y,c,n,r,w
1.1025371908526451,0.7650167591268422,0.3764048615699502,0.04054443823305079,1.9624888411822907
1.0484981269659694,0.7627028828745265,0.3589835439192712,0.038074446052269756,1.956862695364426
1.087140944885502,0.7690868688849711,0.3622603853356115,0.03922179409795442,2.0106323984212815
1.0894574077076482,0.7721105075452569,0.3581192403153145,0.038922207329940714,2.0382171877901754
1.1001096998991182,0.7758275078712726,0.35631515005444586,0.03893584052413545,2.0685706777656594
1.1128407854482845,0.778974839393904,0.3590603452754533,0.03900416286549046,2.07651415451386
1.073525261103735,0.7781552729876215,0.34464457196852283,0.0372329500207917,2.0869455311210143
1.0424868673961798,0.7757257942399112,0.3394161448203141,0.035939498394210526,2.0578242733445005
0.9944645472475552,0.7707639705396354,0.3304932615038111,0.03418701863026753,2.0160298261547545
0.9784670634151058,0.7703694543048688,0.3194995782009664,0.03369089994123672,2.0518704117966404
0.9565743103588338,0.766965336461629,0.31614876840843203,0.03304694944801212,2.0272211338208885
0.9753663399663958,0.7676016834412319,0.32225938590215447,0.03387156510390124,2.027846467800337
0.9401015390622394,0.7620069856332482,0.3189826017157812,0.0327527871444611,1.9746055550168722
0.92377463335008,0.7586762507725909,0.3164528933555001,0.03238609002892171,1.955826021021802
0.8804570309250923,0.7519840544283054,0.3074069405529259,0.031101816233364436,1.9189873343020851
0.8246264275547349,0.7435289485460722,0.29241387545596464,0.029463568306121492,1.8895414183245436
0.8013760998934143,0.7377227799983544,0.2858679252218167,0.029107693973073886,1.8784050200050968
0.8720196356775702,0.7405525919391697,0.3124183464082962,0.03225503657091684,1.8701218388995837
0.8368844022493669,0.7351100061952537,0.3007121138733628,0.03127796485159941,1.8647163562938547
0.9213700088561625,0.7412247715792615,0.326935014609568,0.03490501496937967,1.8881806099830771
0.9603862098312488,0.7447152596688338,0.33691342519119827,0.03654115535634355,1.9098340779635583
0.9383923933052332,0.744665522805847,0.3205624903391576,0.03570425566302582,1.9612914408303765
0.9098834041113292,0.7413323624880926,0.311947166423056,0.034712096915914446,1.9542471883625074
0.9386688584348492,0.7428337861875014,0.32213777979655406,0.036010714478405134,1.95228147303813
0.9742130062655938,0.7458705118035681,0.33298874304043746,0.03745936574277773,1.9601718009497242
1.006068489351434,0.7470932467544613,0.3526618203493028,0.038628066454129376,1.9113443899228486
1.0891517611633224,0.754662628606311,0.3836285256760141,0.041609017915241464,1.9021678742356707
1.068456519144289,0.7559039190666073,0.3739641890682391,0.040263641225925885,1.9142331476205323
1.0155043059440878,0.7524984906638772,0.35995036092915905,0.03786280431358757,1.8901873573253132
0.9690467363037956,0.7481907267575593,0.349195649819362,0.03596221745917935,1.8592670251944354
0.9471560944580827,0.7474837809943323,0.3355136048100782,0.035152622507856016,1.8913868802301088
0.9194003735330033,0.7443810227552266,0.32639588466925573,0.034209682831297133,1.8872642857498991
1.0240699500268293,0.7532462595479041,0.35982395482078977,0.038308605611316715,1.9068081814369218
1.0106874969320625,0.7544107755666459,0.3491193393546887,0.03759039929151023,1.9395943498793227
0.9719467630905645,0.7508490590842907,0.3401427124991655,0.03601037720916633,1.9144775294643819
1.0003841500438877,0.7542894570537543,0.34521699194120864,0.03706963228333051,1.9415271866808745
0.9426343922482864,0.748152976967323,0.3325746831946915,0.03483968805001952,1.8990014402078563
0.9366285913059492,0.7459298899269053,0.3354536475460986,0.034732280637409976,1.8707090399205972
0.9414044259071468,0.7458057923814606,0.33656295952028303,0.03503488269900882,1.8740511486210734
0.8771929594928359,0.7400978483846713,0.31084974495877293,0.03273941858484242,1.890725265887176
0.8565629494600107,0.7350936724002439,0.3090698204158842,0.03227952049316319,1.8569267502253257
0.8907023806623136,0.7361152464173981,0.32151339657387673,0.03394482925585141,1.856155396281972
0.9685740462496802,0.7433376738422408,0.3420771040589266,0.03717721029180731,1.8970534135988106
1.0465550270333805,0.7519018619670067,0.3614452997965019,0.04012195685275773,1.9399430711625152
1.084619905119212,0.756433164250927,0.37619739278195685,0.041202988504145964,1.931661560743336
1.078048659153046,0.758894102844722,0.3704762430963966,0.040434602527559836,1.9496006339406913
1.0669366031059315,0.7614327707575131,0.35980988321928603,0.03956770589157272,1.986699730388916
1.0957173072889013,0.766384549757385,0.3652116063683659,0.040258246001503656,2.0101121790029715
1.1636855194722044,0.7752174078246022,0.38146975940236844,0.04226227880378996,2.043825201563854
1.1818560271932375,0.779914377162776,0.387335247230908,0.042173505644830495,2.0443117219928473
1.2775866208892919,0.7932731298359303,0.40416898675636853,0.044762470257067366,2.1179605820657215
1.2689466915988372,0.7983668450752626,0.3969250062917541,0.04331177629423868,2.14203194621049
1.1867533945561126,0.795774745708993,0.3754325926643928,0.039561722566884915,2.117864095046906
1.1663490349948138,0.7977180617528509,0.3654751558490879,0.03832100423912641,2.138152855605497
1.148391769214761,0.7989620071662342,0.3581645898019024,0.037291215357101316,2.148203657607836
1.171571450032512,0.8036576982114042,0.36019265654011734,0.037688534468929925,2.17926503696834
1.0885213020945037,0.7989136176085618,0.33662222622749094,0.03463541351221311,2.1665215013714105
1.167482270288694,0.805227169048284,0.36290038120901386,0.03704466350550591,2.155459793469585
1.0947942623803208,0.801743504881701,0.3395184537793799,0.034394669766481964,2.160430935389425
1.1081182706694892,0.8035114085379629,0.3429950561516466,0.03471249145217472,2.1645717368361583
1.046677156627699,0.7994969578551364,0.3237540772588854,0.03265675327466876,2.1660646036321096
1.019135741742527,0.7957229432592651,0.3204652875406671,0.031850641005971375,2.1306985849669946
1.045426594541775,0.7971027888400529,0.32858400424685025,0.032798847430135857,2.1316584201304956
1.0049510904025452,0.7935633565770519,0.3157478473522872,0.03157111174662681,2.132438029876983
1.0147452756045434,0.7938057685313524,0.31698447334122154,0.03203422071786274,2.144820935718284
0.9717947713306596,0.7892358284174545,0.30450771480701244,0.030795977575969195,2.1382055610855204
0.9373884950903472,0.7827569690635365,0.3020383374209052,0.02993232622169273,2.079343279321313
0.9068369722696928,0.7788125979804265,0.2892141804233779,0.029247833010605132,2.10078396964356
0.8969075245348737,0.7751452846522578,0.28704257501043545,0.02929396006442537,2.0934875095640098
0.8356918403654099,0.7648042297474388,0.27569414099618333,0.02765609694494678,2.030920960066181
0.8050037609599888,0.756341368757239,0.2729960230704282,0.0271311889791402,1.975710124940108
0.8174359666174279,0.751715493082224,0.28411420649903213,0.02811845203977957,1.9276619246734346
0.8363062959947295,0.7506540186958683,0.2874244576734268,0.029297583256218545,1.9494203346367407
0.8926889467735861,0.751909852098983,0.3101475009017959,0.0317806653898084,1.9283416831359483
0.8912563563488513,0.7502277929823563,0.30814201844552624,0.03204422816367242,1.9377890599854215
0.9382938185529763,0.7530173926062603,0.3224253738498385,0.034065455535528213,1.949684676876769
0.862978916707108,0.7428392912584619,0.30705497596107206,0.03148082648568952,1.8830203084673127
0.8442968387287365,0.7383041288439134,0.30270494741015014,0.03116687365426564,1.8687777709810542
0.8715149734748915,0.7388489692407939,0.31012596573916457,0.03260004839191067,1.8828282853190978
0.964632152292427,0.7465048721513735,0.3377942497491774,0.03644902625469765,1.9132667641652132
1.0421958174548844,0.754507038226127,0.3583245903495666,0.03938392258680092,1.9486837013827905
0.9855758207653319,0.7517379078366567,0.336041354952974,0.03694451246661895,1.9649827243805136
0.9605232194117105,0.7486213234600789,0.33302460272570594,0.03595069383392098,1.9323988474471347
0.8978286914994815,0.7412525576554277,0.31819632943611115,0.03363823751985644,1.8904790983636581
0.9116619067084902,0.7404284630405559,0.32632638822876026,0.034408065480293265,1.8717863176707785
0.8627432972109772,0.734790514562079,0.30938903138286034,0.03273936564309908,1.8683747323059272
0.8996152419651435,0.7355704673935841,0.3257044801568466,0.03449660526299569,1.8506026296519087
0.853814402050084,0.7299957157186386,0.3100890735673791,0.032936854174371456,1.844902110979321
0.8344387576576062,0.7247165294351804,0.30941182104295833,0.03253670855997402,1.8070559308860814
0.847542782055245,0.7241817705651851,0.31219063048781404,0.033449811949393754,1.819059993642389
0.9221297081522095,0.7299614760310253,0.33612953592652867,0.03677024135807424,1.8380771721003601
0.9700423515344195,0.7341741597497646,0.35242711455197095,0.03875186676215955,1.8441520428295002
0.9404556232250558,0.7326899976188406,0.3392299253255612,0.0374345904381971,1.8574563514289002
0.9713755491714029,0.7364831036342657,0.3454629839823886,0.038662456481481935,1.8838975084052452
0.9992354197226225,0.738645791663397,0.3597084962332593,0.039642837057653445,1.861186096413334
0.9763480676052266,0.7392006028866408,0.3446624029235669,0.03848694884508631,1.8979310303859813
0.989519836968837,0.7410507598333511,0.34886509095392376,0.038877346827296974,1.9003614195018186
0.9898395718481565,0.7413158867434667,0.3518201075650517,0.0387139298369686,1.885008577400353
1.03248393092822,0.7471429171981784,0.3602866670845495,0.040201732223649006,1.9200087765306137
1.0043749807735012,0.7465304974258544,0.34936252317024175,0.03876911956582812,1.9261339160702278
1.0227152909298718,0.7505217976113264,0.3486530872285137,0.039271901699818694,1.9652931746715119
1.0060202672644243,0.750039680248849,0.3442005363433067,0.038374288626461854,1.9582210867558363
1.0444480903848357,0.7532520019545054,0.36175099435213115,0.03966189969805564,1.9343849456312825
1.029801249251113,0.7527530968757989,0.36067559949777095,0.03877670368175823,1.912940348963357
1.0225986423158415,0.7537743975401645,0.3561288964055419,0.03825126074834494,1.9238121959340462
1.0230901522965785,0.754498316064908,0.3578971884330572,0.038062134999356366,1.9152250279179852
0.9420864074574359,0.74799501581088,0.33179318177758943,0.0348629717854188,1.9023564652660698
0.9485790892787848,0.7478628704986275,0.3345107156094008,0.0352180772611466,1.8999060662363096
0.965304574178004,0.7479705225468092,0.34466972970587995,0.03592897477554272,1.8764113120371197
0.9352459885760264,0.7455341570135275,0.332561083420921,0.034826134340850384,1.8841910859586704
0.9571557575364253,0.7462374795257876,0.34295644347682097,0.03577292444597325,1.8698724909187596
1.014508058363615,0.7523194694748602,0.3568510176246889,0.03795793514958829,1.9047402322800804
0.9574943716126875,0.7479397198513008,0.3383593916666682,0.035655262986123495,1.8959535427841143
0.9715597133869082,0.7484377233195185,0.3455804466997506,0.03623000772823444,1.8836012390273262
0.970348226144589,0.7486704627461481,0.34372416883870216,0.03617679959701994,1.8914151566448978
1.0523737940387965,0.7576733250549986,0.36266341955728953,0.03923185473506128,1.944172245623843
0.9684474148555158,0.7513133495652751,0.3371664699499534,0.03580479464017166,1.924430471477615
1.0802755189293864,0.7620500123462337,0.3689187525168631,0.03996753420472242,1.9618797374295445
1.0074425761568941,0.7586209092432444,0.34086475497195595,0.03687455686422411,1.980197827450424
0.9861501005053473,0.7578763384689217,0.33097510748816666,0.03599954074949786,1.9962736462120598
0.9498657744735904,0.7542297893077071,0.32114065669686975,0.034666186215775996,1.9817158105089043
