y,c,n,r,w
1.0134980561151241,0.7977149948331484,0.308129467304993,0.03167316883406933,2.2037140548918317
0.9585394415057232,0.7903114084572259,0.2990364183550971,0.030093907803920506,2.14758837305482
0.970627295037812,0.7887805077807508,0.3057523946605333,0.030752774244842504,2.126897381448465
0.9666527447518043,0.7875143924129774,0.3020223420521678,0.03085835808627822,2.144343494528701
0.9322405901756212,0.7799195568935691,0.303916619500971,0.029995182299791274,2.055112810695863
0.9572447634129119,0.780856782091782,0.3084282227340414,0.0311155011430122,2.0793659990859257
0.9570520407554376,0.7776888162476455,0.3152787863366901,0.03135229319568901,2.0337815707246363
1.001138653771534,0.7796456283743917,0.3312069804331675,0.033037643855771494,2.0251769924226792
0.9556290254234872,0.7748734281039761,0.31778456477387157,0.031624803159556146,2.0147540805283257
0.9327006535280594,0.7703589152377455,0.3152152090894881,0.031081674269256194,1.982444347970721
0.9069193487222241,0.7664822257954443,0.30611477069671106,0.030484205560087782,1.9849478684091084
0.8731994150039201,0.7612879897972038,0.2949477603702452,0.029667647958766415,1.9835081083454893
0.9547647119097191,0.7656868364744449,0.32303916904069,0.032887246380675424,1.9801980537336414
0.9921916578039806,0.7683348439054258,0.33350480667311266,0.034358743092983986,1.9932584232054764
1.031389779384773,0.7721844794083591,0.34264573569255424,0.03577072263499828,2.016738072717367
0.9578984331563286,0.7656000434186039,0.321749756683578,0.03314537338438835,1.9946655063683272
0.980716537920663,0.7661588141738536,0.3314788845920513,0.034102555256830515,1.9822543656463283
0.9656005494054428,0.7663742450341219,0.31767405090433265,0.033652597089551504,2.036495879535555
0.980794701061382,0.7670214315985964,0.32219837280187535,0.034319005843385327,2.0394993688556005
1.007389670375458,0.768713874187848,0.3314698742894159,0.035334042616319054,2.036218206902551
1.0323331183581137,0.7718026617412861,0.3354384904437405,0.036194964806043894,2.061949850338658
0.9772951391230408,0.7668111126232235,0.32125791873931114,0.03417217537851521,2.038178336688881
1.0301445826864208,0.7715547657737742,0.3350040473774383,0.036119033371856554,2.0602499761736968
1.0346926725414949,0.774286522219668,0.3280582109891311,0.036184763212430436,2.1131518508147087
0.9826461509639441,0.7692327710485517,0.31646123338618637,0.03427472950985559,2.080399446578424
0.9882744592343844,0.7676947093530718,0.32504777360167,0.034559340317142986,2.0370533147912266
0.9891378421378658,0.7663148338691393,0.33042966020211856,0.03464856191147755,2.0056322404160625
1.047113073828129,0.7717205848938914,0.34597862726987505,0.036730282497521104,2.0277720260193948
1.0478382046615504,0.7713844756843595,0.3519364396346535,0.03660164496433335,1.9948304520972189
1.0622081479646823,0.775383166629157,0.3472128535751319,0.03694209384427943,2.0496914426024304
1.0370270412049616,0.7733984838139486,0.3432006737466497,0.035878931500734484,2.02449376253085
1.042464738866881,0.7751900032495231,0.34112113914837466,0.03597031603059554,2.0475142579124523
1.0386654562694277,0.776086444551338,0.3369390014638459,0.03573200353021544,2.0653720958054183
1.0472480940551323,0.7770647643942985,0.34057891358184395,0.03594250500862742,2.060184535885403
1.0177122061047297,0.7741547798283622,0.3357909967869243,0.03482134250785567,2.030626629359419
1.0269867466683795,0.7746803306683839,0.3402035654288561,0.03513083809243821,2.0225556477819313
0.9796564872133049,0.7725526564959784,0.3174515963202157,0.03346717415197508,2.067615352928491
0.9885077412652021,0.7719113884973298,0.323383465357037,0.03389241932121203,2.048028351172289
0.9829696839326914,0.7708001824686076,0.32225419025861496,0.033787059732344485,2.0436911560156523
0.9306180091909323,0.7645709760992668,0.3099147303439016,0.03208072766230218,2.0118850422543675
0.8942254518415941,0.7586248104556829,0.3028529495014501,0.03106557065759069,1.9782946629739808
0.9465394698347636,0.7616304618101556,0.3184498344076604,0.03324181677740215,1.9914604797451139
1.0032309630658558,0.7668386340562842,0.3312858665304662,0.035421433516293815,2.028951848609667
1.0884871991388767,0.7742986178851476,0.3577635611578097,0.03842396788364299,2.0384614516468034
1.1091975505060623,0.7785322019273427,0.3599858158030588,0.03881912107274466,2.0644251402889977
1.1382456597092583,0.7838334824202041,0.36405698913661666,0.03943693920805097,2.094805996335027
1.0644652046458822,0.779980018503998,0.3416601265105108,0.036431283535478226,2.087425470123047
1.1351721009012798,0.7865502511328891,0.3641008065157818,0.03868033509992408,2.0888994516945094
1.1719226449921318,0.7916000318546748,0.37540393522031845,0.03949909891120076,2.0916147810458585
1.0535738136884,0.7854452681474244,0.3350920175221291,0.03501646748314214,2.106562179229114
1.1109382306610522,0.7897632814380849,0.3565039564485885,0.036853481207827825,2.0878613378123454
1.134263367721537,0.7947956820384657,0.3554091595580431,0.037351718566922175,2.138278727891901
1.226108773857601,0.8038932272575874,0.38228866849297866,0.04002560950332277,2.1489868199032007
1.3141800499969696,0.8156749736632687,0.39859328597516974,0.042195319887199566,2.2093451014885916
1.2719608823548463,0.8162070373042047,0.39063458035881427,0.03989750006486508,2.1818407646513567
1.1815141898868502,0.8150236148646987,0.3540277582032471,0.036379269498485,2.2361008131962
1.1316846517266346,0.8130298194554766,0.3393788506751616,0.03452218525013483,2.234183131480799
1.1156989567483258,0.8129978035064684,0.3333005904318653,0.033880734691238854,2.2427808708048
1.1722152434507724,0.818446577866775,0.34759619617631865,0.03549783266036536,2.259549260671821
1.1115598740578156,0.8143426471850831,0.3340413126781456,0.033407707126630826,2.2295045614605304
1.1176378139422556,0.8154981754506305,0.3347074388560664,0.033519977614660156,2.2372410001983747
1.1432361346975564,0.8193293545489772,0.336221298412107,0.03420161039632743,2.278209071625002
1.0512021204302227,0.811551254924012,0.3155668450865397,0.03130751640458378,2.231850432606336
1.0527213620576656,0.8119649602622759,0.31186369340701253,0.031456462385446866,2.2616149817139752
0.999298593238263,0.8060342772199138,0.29992028610081356,0.02995450834396311,2.23233304067655
1.0703640689617024,0.809262684812063,0.325268155685116,0.03233202563416265,2.204752255700236
0.9980398127090399,0.8025624575336232,0.30607648547807226,0.030177478518497537,2.184665834839685
1.0222240493325592,0.8052164916672351,0.3045303658276335,0.031126317964623885,2.2489598671222892
1.1055411457869264,0.8120617282987577,0.32395446499704883,0.033834611858327326,2.2864551262914996
1.1288232437645176,0.8131586477214231,0.33589633602572794,0.034473925029805876,2.251634322865999
1.0884947062314272,0.8115038621699762,0.3212585301567364,0.03309749226416216,2.2700849542976558
1.091582601227477,0.8117167787442993,0.322769332076704,0.033173790152807754,2.2658724135913664
1.0437737088726136,0.8082701881031977,0.307903786984226,0.031691949532211945,2.271213684612183
1.0237292970996357,0.8060056002651284,0.30185309742446703,0.031185554874093222,2.272243976563822
1.0287814406795406,0.8051293348568085,0.30448898715354766,0.03149470462162423,2.2636893731953824
1.0591024967743614,0.806303292409182,0.31513136040393613,0.0325641726691957,2.251715402627558
1.0752489732345085,0.8069469872260485,0.32142672940141054,0.03310988941711012,2.24127996226688
1.0507209663395316,0.8035371999232082,0.3203360888149374,0.03235434749008641,2.1976055261577603
1.0012571997433775,0.7985792506457481,0.3075659135608763,0.030888881926652657,2.181091808177666
0.9357847651447454,0.790335214708908,0.29348214574208703,0.02904440329201495,2.1362942848088
0.991450275343567,0.7924146613626359,0.3120629578827794,0.031129423841257203,2.1285983848982237
0.9798589989634413,0.7903627588247117,0.3078070129241081,0.030952395291381628,2.132796309283966
0.9695987340354183,0.7885969176763192,0.30256757071804524,0.03083852300315691,2.1470047279052236
0.9868735768114678,0.7882162827284465,0.3092138900585766,0.03162893890996033,2.138286387170362
0.9665553827976517,0.7851986595038244,0.3035038305603782,0.031154930154252067,2.133659314425473
0.9380393585704154,0.7820045853949975,0.29169946557554993,0.03045485128439871,2.1544968685747348
0.9532229401427805,0.7796190514979935,0.3035764182278737,0.031254740917882495,2.1037200415760364
0.9023818254524417,0.7728935604750488,0.29034590144048156,0.029818219100033183,2.082262623731426
0.9104542626974147,0.7689099526229763,0.3022903599327823,0.030457895406230923,2.017882099538851
0.8966285530486433,0.7641272764308097,0.30366738812838495,0.03032168695477954,1.9782346152145958
0.9150845245735979,0.762648426095582,0.31354605336596963,0.03130692439635356,1.9553551329230623
0.875057289069045,0.755780903071988,0.3060915864788488,0.030218029451560477,1.9153758102473226
0.9775058462943003,0.7634367414125718,0.3365986445665131,0.03418656135703774,1.9457156725551366
0.9838314105370747,0.7640087634415691,0.3365503803743809,0.03448729064443221,1.95858696439814
1.0442225010083819,0.7686770645945326,0.3575460800941345,0.03666869762931626,1.9567691912841734
1.1240680969537746,0.7772605333425063,0.3780806393649247,0.03930435003369198,1.992005764743082
1.14818653401692,0.7816596001435899,0.38468564154021134,0.03968119362589413,1.9998126795563567
1.086630851724613,0.7804752455577192,0.3585218756054981,0.03705030455247172,2.030671689162893
1.0640576529382497,0.7822013276209381,0.34051029112858616,0.03603469140684304,2.0936496079757974
1.076115172178455,0.7845531822857653,0.3415361720185999,0.036299430252986827,2.111019395655522
1.0963640600170406,0.7871808152655875,0.34762505785696196,0.03680612178137744,2.11308041169796
1.0766495994443563,0.7880109158417071,0.3361224188054641,0.03590798508833916,2.1460910788574012
1.0711960551928956,0.7891064419351937,0.3312101497727315,0.0355751144295106,2.1668905291737786
1.01714139882144,0.7852889037023987,0.3147363638378931,0.0336622159090451,2.1652362483907726
1.0806064276415537,0.7882450673310338,0.3429201434274064,0.035833018927154965,2.1112891651628956
1.10128707984263,0.7926645021733696,0.34065301681199295,0.036356048895862594,2.1660233816609273
1.1688107748985408,0.8011686508909154,0.35171034994646233,0.0383590767776208,2.2266020177947357
1.1522975375581073,0.8017703638509088,0.3484394300668873,0.03738267591480774,2.215742086477198
1.1270124629978309,0.801692390332027,0.34065768412381797,0.03621637318638303,2.2166109599665895
1.0568210149227413,0.7975675376367269,0.31895154844268003,0.03372962705848268,2.219987079793605
1.0685474643513804,0.7989652891302231,0.32061493996092644,0.034100618741212216,2.2329771688709847
1.049324550559086,0.7964945465908566,0.31968097840239873,0.03345194783323587,2.1992079737419625
0.9637041757405209,0.7879696751007991,0.29892350801846,0.030737766131818146,2.1600133503144203
1.0184491150696529,0.7909896459950464,0.31559992127134334,0.032749693292068095,2.1620897077212606
1.0165165333134945,0.7898372382097879,0.31682320500225886,0.03278118029310499,2.1496536882987227
0.9622356406678186,0.7847964804200012,0.29962075784890496,0.031116088683733237,2.1516922317357423
1.023860469201496,0.78795742742348,0.3208251441448025,0.033367873847701464,2.1381733414278776
1.0135896430216225,0.7850147333147273,0.32525611681708927,0.033092592612964045,2.0878896426156683
0.966697176975351,0.7809136154387664,0.3089623539796261,0.03163397752836068,2.096306174143247
0.9894290309622126,0.7817211361977369,0.315358350384828,0.032593367006796645,2.10208445373209
0.9807893227680218,0.7804955134667914,0.31112770539754564,0.03244608280707458,2.112061178279371
0.9890071711550674,0.7798635774591505,0.315230050384643,0.03288119237818979,2.1020427069921492
