y,c,n,r,w
0.9993244394332912,0.7798937267314661,0.3180475975208035,0.033384600665140284,2.10515503898217
0.984739801329358,0.7781304963155723,0.31335083453372553,0.03298845944728544,2.105522370955939
1.0566100954381727,0.7814798197422345,0.3445985762671837,0.03554778616329648,2.054357577862805
1.0689668391107556,0.7831414564374168,0.3483072510356648,0.03585431146118327,2.056256007715624
1.0537437642470457,0.7839992113761224,0.33738071177256,0.03519692434376901,2.0926100865902617
1.0242187799274225,0.783058893255133,0.3234086774656498,0.03412779757177231,2.1218403601505624
1.1007273259572692,0.7885996778457413,0.35006548953579947,0.036706662990618796,2.1067201665871895
1.1835039504258145,0.7968765303662398,0.37354594723969053,0.039213777040757423,2.1228151781658178
1.1577182250907263,0.7979555501517208,0.3635335895405902,0.03783248792322313,2.1337388619982254
1.1074298854713527,0.7975582130129256,0.34115449494480193,0.03580095112252682,2.1749109274380056
1.0355938674941505,0.7920795342699644,0.3224237290697732,0.03329663229734998,2.1519602918251812
1.0521623152327677,0.792159197983364,0.3320702676736128,0.03387545655178182,2.1228815914076145
1.0192531934487372,0.7906772518823034,0.31685698269458634,0.03279918986700155,2.155213052007267
1.0281377093131239,0.7910345195869176,0.31889402496327224,0.0331750830387739,2.1601131125331934
0.980005899264001,0.7866320731127472,0.30415149233911964,0.031676555177203004,2.1587837546077475
0.9540907055458627,0.7805668654124764,0.30700007179322597,0.03103145766650615,2.0821968862431834
0.8852140640602151,0.77279912259692,0.28551259312620947,0.02901738626330631,2.0772801015634967
0.92114999955641,0.7738826613824534,0.29424877172467995,0.030621068219679567,2.097417627757205
0.9325522937173387,0.7724684545156498,0.2994546394593068,0.031320658094700374,2.0864615242435978
0.945199422990181,0.7708140659602665,0.3078196123860458,0.032027801482898285,2.0572894370384236
1.0088941125670738,0.7742377779308245,0.3312821675183104,0.03443563174000934,2.040414058751385
1.0717722143947062,0.7795877307759922,0.3504133429955486,0.036611373938412906,2.049255268600012
1.0657560515511877,0.779802609381453,0.3498988784011302,0.03621567280938053,2.040748609974614
1.0644842145002593,0.7797361042196008,0.3533875610332687,0.03601362741418194,2.018194252737941
1.0197902292993086,0.777078463884402,0.33771675206462914,0.034354519543337445,2.02316433067257
1.0652890646349191,0.7818388599426754,0.3476510142595429,0.03589523911619722,2.0530440460496973
1.099087282741257,0.7857404150830418,0.3566219649652412,0.03688912265830991,2.0649052331226576
1.1405373726791983,0.793660806876782,0.35400031897763024,0.0380135959423997,2.158663542325701
1.0925533420600178,0.7913161590980482,0.3413920303158503,0.036049322998503684,2.1441958721013843
1.068937559229019,0.7907801477513013,0.33244556863010755,0.035087475082066534,2.154298629630678
1.085272660216998,0.7946198798346039,0.3286226741938019,0.03552492041904778,2.21266896695668
1.09512838041881,0.7964481145040635,0.33034400003846953,0.03570987134601837,2.221133207726158
1.1411757241823037,0.8031032808194445,0.33462548480831594,0.03704180969421775,2.2849353497627587
1.1657563860618743,0.8064761395350721,0.34249292906038703,0.03753054230986672,2.2805610007870185
1.215167973746356,0.8117376819649122,0.3591455344392349,0.03873535799171354,2.2670732488595218
1.1847055580731491,0.8122511232553775,0.34984510990275675,0.037239169198743094,2.2689587951070864
1.153199698152794,0.8131584891043041,0.3351070886108478,0.03586597331831192,2.305713411919341
1.1367569030652367,0.8127639525912819,0.3327134337154253,0.035105354314040396,2.2891739909046085
1.1469701736321083,0.813955489167278,0.33866428376278646,0.03523411788431912,2.2691687005867163
1.076473985383398,0.8086343787481883,0.3223894446410112,0.03286717966585059,2.237156979064744
1.108917140933669,0.8111863685832102,0.33185771072260756,0.03386663666367663,2.238847462311798
1.0621463298495006,0.8071712147386579,0.3215847497422815,0.03235342114286288,2.212899166872448
1.0544501552956447,0.806479037994259,0.31833313049764106,0.03216470618864225,2.219301967684565
1.0727094798861396,0.8076774578717125,0.32309877542423787,0.032790290455043655,2.224436597997598
1.1255244090912284,0.813293241905904,0.33194355006455406,0.03442002439289971,2.271800362841221
1.1043248395788847,0.8115938414898725,0.3294302397175521,0.03363838215526954,2.2460004312260677
1.0520717949066327,0.8073824208950355,0.31601408672677445,0.03197876641454862,2.2305441372121853
1.106625314376735,0.8110350771606165,0.3330017228540796,0.03372378158736331,2.226542352789004
1.0703068642373814,0.8083064940067823,0.32362602324670253,0.03253964337082874,2.2158379446736323
1.054407622519289,0.8069336937448734,0.3185634283638996,0.03208226010610439,2.217607667184351
1.0124672088853797,0.8011252676603404,0.3142160071563648,0.030874848615642787,2.1588558012515118
1.0400267620115018,0.8018572311214637,0.3243687216626411,0.031892403320162965,2.148211450953739
1.0370627199974414,0.8026189927295552,0.31661431013677166,0.03188921611151789,2.1945507252899836
0.9724996435990098,0.7955001361036032,0.301716849755636,0.029996983165307054,2.1595378285084097
1.0151855486316879,0.7992139610943712,0.30686089402658306,0.031579774547082454,2.216528725860946
1.0101332083626613,0.7967883397584292,0.3097619618118988,0.03157113590738149,2.184841806820325
0.9818517172461686,0.7927139504421864,0.304206980962027,0.030835023728617916,2.1624483656387987
1.0072277393410616,0.7930693227669864,0.3134392490368989,0.0318575561282412,2.152995345478453
1.024054013350125,0.7931852344120577,0.32023244422588065,0.032537161735317344,2.142530176826903
1.0625447123958678,0.796103068778531,0.3306568015508822,0.03385541934979564,2.152986862153638
1.0767100475757483,0.797319072590436,0.33534062274471443,0.03428242991981448,2.1512243086436893
1.0914595470436272,0.8004726221304465,0.33277723858499214,0.03468108173536267,2.197495053125042
1.1049622688722935,0.8017189267987106,0.3387884512027361,0.03500545095336916,2.1852179326613417
1.1351630188307187,0.8058590884801242,0.3435940716501702,0.035814064129750536,2.2135674274597945
1.102480989810737,0.8043551222494923,0.3348469107886284,0.034555854095264356,2.2059748886198562
1.045264998597589,0.7995820750459787,0.3213314046526737,0.032651533180804125,2.1794388792035084
1.0538677488463826,0.7990051806317844,0.3279930799684752,0.032980019377544405,2.152750911038166
1.0480204922526362,0.7975748818212909,0.3296904277400261,0.03282534444172714,2.1297855343684753
1.0305880023227167,0.7959765850463916,0.3239771422125136,0.03231766895369911,2.131289290217855
0.9730736029885189,0.7904783514028162,0.3068076359871188,0.030593893398255988,2.12495691515147
1.070504998438184,0.7964546259098095,0.3394520807041953,0.0339226354329323,2.112926082006581
1.0393918961462039,0.7946144565497263,0.32788055223447277,0.03289032861351417,2.1239087800429335
0.9896747806170914,0.7898742758822276,0.31374153114793096,0.03136275730989274,2.1134465174803214
1.0627622559805736,0.7953945053410566,0.33356466126321654,0.0338789455411924,2.1346634135101095
1.0234186198499544,0.7929029802121811,0.31896914231632884,0.032593853488377615,2.149690367138435
1.0146181353098485,0.7916282223924397,0.31623286110694226,0.03240215737034743,2.149644248110169
0.982885588611395,0.7871430076541286,0.31122907048824827,0.031497130245177335,2.1158917423813817
0.9317704690992786,0.780411539096657,0.2998502561435664,0.030038989850613138,2.081971413355522
0.9617681396136439,0.7809749708644516,0.30923366951522463,0.031328594823878654,2.083787017491339
1.013379974717163,0.7832340669159882,0.32863763062626733,0.03325243748182783,2.0659821834922516
1.0046207992501324,0.7824192540637424,0.3243434593240826,0.03303373184689613,2.075239155183565
1.0380595431276436,0.7839253377995172,0.3382428456352768,0.034234580440351374,2.0562080495174975
1.0119743333151587,0.7826699044719961,0.3261527014693708,0.033357711606669685,2.0788363291336633
0.969657757571892,0.7781139802978736,0.31506349531691,0.03202896087660348,2.0620122491950252
0.9479876345511374,0.7750353435652352,0.308309327146049,0.031496059337550654,2.0600905802306375
0.9706881281666829,0.7755647279106977,0.31527937263431166,0.03249844597160276,2.0627887733268264
0.9806065793517819,0.7759221504249303,0.3161568893978882,0.03300193395428748,2.0780819160180086
1.0583172574724955,0.7819711495871624,0.3393655932458128,0.03576869772982968,2.0893996290941432
1.059461199301155,0.7836484809751578,0.335453571713518,0.035686999534513195,2.1160486828254075
0.9919871462149114,0.7766981112457622,0.3226348196356827,0.03330920566991203,2.0599980233806354
0.9853816462502986,0.7747016178977422,0.32414100878433016,0.03319172464231858,2.0367745748325223
1.0146833821771046,0.7774265343372297,0.3294726297878031,0.034298280595652285,2.0634029730574244
0.9801387819012697,0.7739746345304233,0.32005328984507725,0.033152748791593474,2.051811680887565
0.9367687926390494,0.7686721763921451,0.30933202732032405,0.03180857692890672,2.0289877840541077
0.954003740338671,0.7693684461609877,0.3119308209400061,0.03264523745392564,2.049101053277858
0.9123615149024327,0.7632048131015038,0.30399445587265667,0.031405428977599334,2.0108223839974526
0.8909812750683157,0.758884000925539,0.2991564778265835,0.030962855199833012,1.995464167458288
0.8686783079260574,0.7535253914517652,0.2963985283659606,0.030529009117361977,1.9636339583556892
0.8749096652990453,0.7500764771070455,0.30493174360247255,0.03114959593581714,1.9223812036874042
0.8653093720054914,0.7451693144952137,0.3092174430794366,0.031172082942539314,1.8749550305520357
0.8295645781921295,0.7374219660678233,0.30546805788778464,0.030249510584477536,1.819634324319357
0.8359051873862361,0.7365095661157907,0.30193779319502745,0.03093735501043765,1.8549769281472088
0.8616092809686434,0.7355453744661037,0.31434609927779383,0.032339331840564575,1.8365071021176702
0.8967466141329836,0.7377879927779415,0.32246780280091836,0.03401977281373023,1.8632185592660133
0.9257042701588656,0.7399965378501561,0.32897475047014496,0.03535579368864568,1.8853221454631723
0.8991906933822076,0.7362182382148282,0.3227741703886773,0.03446555089883759,1.866525758406027
0.9250516478864835,0.7379583831338743,0.32963727704566,0.03567361755146349,1.8802109747211315
0.961776981595571,0.739340318724749,0.34900419695689433,0.03721158933279135,1.8463752714849913
