y,c,n,r,w
1.153113771118321,0.8301464685516018,0.3305835434197821,0.03315717050008723,2.337065696603612
1.1454974188312324,0.8309040966898591,0.3255229846227006,0.032831701929304145,2.3577097105625615
1.0585716233600122,0.8235240130728636,0.30567009730461986,0.03026551990453796,2.3202265191038483
1.0004761847544463,0.8159063127885685,0.2968462084746587,0.02873862229766196,2.2580654065061045
0.9712534205255171,0.81059653139312,0.29222063756111766,0.02815175890494598,2.226796788899889
0.9656817721627,0.8065147702854584,0.2957499004829842,0.028301358876756916,2.187564335994201
0.9585270892565712,0.8034785771555542,0.2941288950966096,0.028400461377612544,2.1833055850567256
0.9873393711355625,0.804942811285944,0.29720699418124796,0.02958004785833913,2.2256270767397854
1.0127038837427347,0.8065325156135716,0.29966000494269174,0.0305966217620001,2.264104388981782
1.1129398733266287,0.8126383615338187,0.3319166206250018,0.033840021000265924,2.2464688553381924
1.125962631320795,0.8141336095908701,0.33604832596559736,0.034145165092042164,2.244840256819848
1.036754484102512,0.8059832786830559,0.3174287252570362,0.031322814771050055,2.1881667839303267
0.9990162123778354,0.8023786176883648,0.3048578921355666,0.03029738231137639,2.1954468111870233
0.991945330457096,0.7991047973250627,0.3079142262776669,0.030295270113896634,2.1582696824514604
1.0016390414782663,0.7982024017636888,0.3118618614193958,0.030812866424063043,2.1517788854526834
1.0102080035197598,0.797584154770649,0.3148737491330105,0.03126595980597466,2.1494355588022858
1.029761707258888,0.7982871300255009,0.3203359087111799,0.032034121473134045,2.153694398111841
1.0622414691631898,0.8011648821924129,0.32640627051153287,0.033150018244780324,2.180326387921698
0.9987440079242722,0.7946902716908901,0.31220212449122386,0.031176658002194522,2.1432401965202805
1.0510665469657572,0.7981818489898655,0.32680057511499455,0.03300059862373711,2.154795525342203
1.0777811359508576,0.8006337625106501,0.3328231173633302,0.033871707649967636,2.1696010863640316
1.0580199488385724,0.7994992830308638,0.3260421239153069,0.03320221134551514,2.1741056053184207
1.0277088526827736,0.7954405640723764,0.32332135687913094,0.032265462323500124,2.129592654604454
1.0225749042095702,0.7942995172682074,0.3223061398025542,0.032197723861235435,2.1256304912875854
1.0041265507926753,0.792696970569082,0.31410899286772564,0.031716668189882904,2.1417410144916236
0.9518460268161912,0.7883412728878759,0.29378710886441206,0.030204039731029985,2.1706412590995656
0.9263453779093345,0.7838455302642986,0.2875373789005902,0.029670084127172508,2.1583979194316827
0.911394724741644,0.7797236422893964,0.28501583151454646,0.02952216039910299,2.1423447010106615
0.9339744610723971,0.7778182802958032,0.2978490283275799,0.03062889903010921,2.1008360748320385
0.9363104431523971,0.7765368903743394,0.2968866098452616,0.03099931100920081,2.1129114544912726
0.9460759737321157,0.774786855837236,0.3033055455309878,0.031609150466740385,2.0897759713218464
0.9181102338271528,0.7691509690646577,0.30119348763043347,0.03091425182877853,2.0422335166073666
0.9505077195153772,0.7698355290296098,0.3126541116562703,0.0323249595797682,2.0368114766506267
0.9568467387963132,0.7683266433394158,0.31821715564331876,0.03275227283607538,2.0145677726400413
0.9419071755998343,0.7658466966027363,0.3137650939664896,0.03241747522701749,2.0112513098822924
0.9162549079155192,0.7607012170277803,0.31201432757329767,0.031748244244647096,1.967470204298055
0.9533446172556437,0.7617156990647935,0.3270400338147919,0.03332621152616563,1.9530841525047644
1.054018293503577,0.7702891582888305,0.3566625213109814,0.037023963298017,1.9800259880728248
0.9931024378564514,0.7677713342036432,0.32894108393373594,0.034696314750964644,2.022760985538313
0.9865266109484926,0.7662691147429276,0.3300012224115696,0.0345074595218069,2.002921556415734
0.9895787915635569,0.7659828986886414,0.3320502378205689,0.03467249088616856,1.9967266649968107
1.0453212912616991,0.7700483334306841,0.35246738872553435,0.03667606476846468,1.9870497914901968
1.027313193112486,0.7700933902354038,0.34301315480786293,0.03588815151021357,2.0066266086951208
1.0210504151908724,0.7718337281610351,0.33253786696537135,0.03558546196225872,2.0572010447643367
1.0076084525194986,0.771165499394673,0.32724192880545344,0.035069277757991575,2.0629700190011127
0.9575148166553181,0.7654958405983123,0.31687674922983716,0.03332812235116927,2.024535169332654
1.002735341954408,0.7685886093917625,0.33118567272030486,0.035071183859507624,2.028556218605286
1.0483351925293851,0.7730902117252441,0.34283826001012063,0.03667377099131067,2.0487294174639206
1.0774079790968782,0.776534044072988,0.3510747741368909,0.0375345879292116,2.0561539196692973
1.004698992600914,0.773199093790789,0.321297295512285,0.03475879990510333,2.0950742720965017
0.9821166734744765,0.7691546485781284,0.32267459915762214,0.034005409915362675,2.039248576553279
0.944544851728935,0.7635867529516475,0.3181520628416697,0.032793874692811135,1.9891188231654064
0.9446823130340594,0.7624572990517947,0.3181119627078767,0.0329958461948717,1.9896596228619938
1.0290383769440201,0.7695125257653707,0.3419374461010509,0.036151464047471764,2.0163199444915114
1.068336570962938,0.7733809403543438,0.3543782934792535,0.03743521381135194,2.019839674899723
1.0951054472453339,0.7772423208590536,0.36084196062271184,0.03813198639571604,2.033365325153479
1.128599533084816,0.7821561050171528,0.3687609823685154,0.038965156949839735,2.050562011282065
1.0701045116048096,0.7818159946154031,0.3394908486235079,0.036525891923610325,2.1118916563073795
1.1093665285003034,0.785835489624474,0.3522473269703307,0.03768620609477863,2.110100780336244
1.0635996002132675,0.7836701394773801,0.33811190042230543,0.03583049715496635,2.107616063658865
1.1173520870106999,0.7893288112566842,0.35207442317556364,0.037508323214761774,2.1263386929833445
1.0710534752616083,0.7855924067445615,0.34509887188211597,0.03565567875255611,2.0794193747727214
1.038129794668632,0.7848841583148143,0.32903699471559666,0.03442401518788338,2.113881280820943
0.9873444860191662,0.7794278297740836,0.3186379458637924,0.03272530004174764,2.0760804706431157
0.9690477299735357,0.7767036983653575,0.31427975450357437,0.03225165009402635,2.065862956801521
1.046543267722064,0.7832035244365202,0.33417415646302684,0.03502900955082503,2.09825400664508
1.0738987823939024,0.7871923848685394,0.3363724005058608,0.03588130245557748,2.1390341821404246
1.038258073241251,0.7846291565080323,0.3271831811445649,0.03454954938469172,2.1261218783704976
0.9612922883222166,0.7766887204048938,0.3096253541405687,0.03196904562438918,2.0801372071404383
1.001234723462608,0.7786890307337334,0.3229753946548948,0.03351455124482897,2.077014587316329
0.9794562260096386,0.7754766190195875,0.31985675535220254,0.032866183420894673,2.0516460992430092
0.9723733971751238,0.7745247859927836,0.31543480458587925,0.0327668492433828,2.0653621475951542
0.9381887427358279,0.7700713002101942,0.30671387685236146,0.03176701275008879,2.0494126419255125
0.9103677832876653,0.764335230515525,0.30494106025914386,0.03106884719185882,2.0002037335403995
0.8957753743455181,0.7611448635573594,0.2997876122689036,0.030876474529700906,2.001978284187753
0.9544263179435135,0.7626791782002379,0.32598219020840247,0.033268961882702654,1.9616519782928292
1.0075919011573509,0.7667293318301591,0.3420726319453759,0.03529159244038901,1.9735164159293215
0.965885461113618,0.7619380436521277,0.33407799789553416,0.033812951267025826,1.9371017332618954
0.9175430773847134,0.7574656354151156,0.31564607355458074,0.032226663014817844,1.9476046425971048
0.9323887389012095,0.7568534101966964,0.32241302509297215,0.03301309353051954,1.937578564407207
0.993174539918374,0.7612753402320933,0.34174055571056833,0.035385963865586775,1.9471714078701068
0.9845190824168549,0.7605911051279431,0.3385439865920656,0.03507596458468794,1.9484263823689474
0.9975034644238377,0.7605270407934591,0.3477914165049331,0.035570952756239615,1.921637477362085
1.0548258734071891,0.7668575796620674,0.3606571457556341,0.03759167204009099,1.959575368877258
1.0690562408600195,0.7709822949557702,0.3566828895873135,0.03786422197615378,2.008135881861965
1.1063201185739353,0.7772531277448764,0.35963737017321684,0.038909038408878174,2.061062001850759
1.0963530150942784,0.7778663455586236,0.35872776470628703,0.038173755088636185,2.0476709949523664
1.1468466344961816,0.7841960010442388,0.37177550887579713,0.0395916349098494,2.0668177561842405
1.1080514827424093,0.784280855082994,0.35589802283037575,0.03775908657615288,2.0859768052334857
1.0748534226230178,0.7835434954123259,0.3438394531329715,0.036318138111153725,2.0944381093210973
1.054111618095699,0.7813760117452935,0.3437290923869341,0.03544759817608,2.0546776235090145
0.9879775635446234,0.7753701542376302,0.3269495102630393,0.03313013022863178,2.0245993939388724
0.9159956834910703,0.7692475403704256,0.30008830252205143,0.030816381035534506,2.04512132005674
0.9533676259688674,0.77099974137929,0.3102474599500966,0.032400331650691706,2.058852283021135
0.9692244124975007,0.7710541370491888,0.31578704918183903,0.033146679545073054,2.0563763388827945
0.9973782209229629,0.7713213759597013,0.3305620258027927,0.034266881696377316,2.021527298027528
0.9734539165576463,0.7684643961100722,0.3250381359443158,0.03349417274561375,2.006568070435223
0.9443122792718988,0.7636985010636608,0.3221001467237483,0.03261217665177781,1.964255476583559
0.9822414521855628,0.7658759407204793,0.33452557611989814,0.03413213144314283,1.9672640247994466
1.0109634891199073,0.7680243900280377,0.34357740220739275,0.03520945303778159,1.9714472200583484
1.0629507840557693,0.7737709712199361,0.35477910036851784,0.03699591456267699,2.00738100976933
1.0038024408470372,0.7716084999600311,0.3274680049987593,0.03473934952587795,2.053774570948653
0.9863657660889642,0.7703793672250754,0.32015177069590095,0.034156373878143256,2.064217876521162
1.0284451832117765,0.7755577617950267,0.32454594882185406,0.035694630487605496,2.123140176263884
0.987591412921566,0.7701390580565012,0.32143410297001185,0.03422449908495153,2.058538537363621
0.9636305504134461,0.7671527457168105,0.3158420160363776,0.03346661169649082,2.0441574453686537
1.016820380781373,0.7712317014006608,0.33150875151291503,0.03546936967405773,2.0550534777641705
1.0052980535774085,0.7708232837932111,0.32608381175580703,0.035032253454192815,2.0655678621827493
0.9928485109443185,0.768812567724866,0.32605557549118624,0.03460802097826657,2.0401652641118586
1.0389277360066242,0.7722150405948766,0.34213472969069475,0.03626550461801684,2.0345232902171158
1.051706631567803,0.7754275210726782,0.3392020860758088,0.036590969556548406,2.077354280869751
1.0180000785068195,0.7736261437483625,0.3274159777332752,0.035270014173051346,2.0831579953772046
1.0120842808235277,0.7724713354371185,0.32899571445403303,0.035043278955309204,2.0611079452731964
1.0108768193711664,0.7722467168923238,0.32927641643711314,0.03499670059615016,2.0568942275098396
0.9954501489247557,0.7710503624561806,0.3238226163074049,0.03446035635118307,2.0596178489658663
0.9954887147259918,0.7694417950257089,0.32974814745145925,0.034515054328732336,2.022685751906744
0.9878583691493602,0.7681884672068785,0.3288536847768429,0.03429390197897602,2.0126416869245545
0.9531541788753882,0.7631416759224878,0.32481321604434954,0.03315414083869412,1.9660942169252948
0.9788812150989531,0.7658787328471468,0.32683073289167347,0.03421744257857507,2.0066962144208245
1.0555100311799748,0.7729335568600347,0.34718211391649034,0.0369876809383744,2.036947615228113
1.0101139795393104,0.7698087599835648,0.3336417251705867,0.03521870239833709,2.0284510980348016
1.0850376727803832,0.7770556022786206,0.3535997611241657,0.0378176918103546,2.0559291180983417
1.0607536681812528,0.7772921543278635,0.34208563225445504,0.03669154458531765,2.0775648413107386
1.1295393568438556,0.7847299645784518,0.3593909417281885,0.03888847324171276,2.105773130018432
1.0995886311303749,0.784548479567857,0.34934854425577316,0.03744355458625674,2.1088582762398427
1.0773504229752906,0.78298307857095,0.34795134758708673,0.036413494844738194,2.074501278228631
1.0674233310282504,0.7826994142670284,0.34698168806081986,0.03589307966178081,2.061128648170914
1.1006197836467047,0.7874082375924548,0.35172056388901746,0.036859912618350144,2.096602002523042
1.1820298584804665,0.7969549103616596,0.3683651926186271,0.03931942772190464,2.149984690471186
1.1395811385228132,0.7962399508296403,0.3556276082241155,0.03738693702479019,2.1469912427496234
