y,c,n,r,w
0.8239736540589039,0.7316147608412061,0.30407289694437656,0.03086327615895737,1.815700603894364
0.8751777052570975,0.7343599354113113,0.31968544243815594,0.033262398524804754,1.8342411368023241
0.8873039250352757,0.7347647987130983,0.31987404109637035,0.03402074342756883,1.8585469164419857
0.9340943429579629,0.7375763283513891,0.33710347323133755,0.036079358707132844,1.856519454803707
0.9970273819836973,0.7430000925180108,0.35855065138627457,0.038589778519360185,1.8630565686398262
1.0173414172439637,0.7464162917098758,0.36186857250446225,0.03918734872063678,1.8835812281244226
0.9845398813390843,0.7454214739228358,0.34720016927185343,0.03767145722579455,1.8998574391703742
1.048896817763123,0.7512163445655317,0.3709113213389828,0.040028416320883844,1.894655133302127
1.0930777151991566,0.7572441536079967,0.3831077723091142,0.04132519749803763,1.9116000141918652
0.9753818582108875,0.7496236174482865,0.34264238032407845,0.0363804159277427,1.907210965146443
0.9430816302476347,0.7470966998987786,0.33034402876086555,0.03515634018537517,1.9127197587539502
0.9485778005144319,0.7463051525954427,0.33567619600350257,0.03546508060776029,1.893305307874582
0.9071582546840979,0.7408566533795671,0.3271475156899994,0.03398994392346267,1.857859838814976
0.9165638033437818,0.7404866705161228,0.3308290064876469,0.034554753022911416,1.8562300494401787
0.9518692270802732,0.7423367591737411,0.3453647014177196,0.036064326870423116,1.846579807943665
0.9638711768832066,0.745352626287631,0.33953705011491053,0.036549554142021295,1.9019602091871126
0.9226455850697693,0.7412087382398119,0.327273441677098,0.034982773398100526,1.888852494177356
0.9033130498363945,0.7385738927506952,0.3208976646083884,0.03439304800824842,1.8860339574735603
0.8715320504206606,0.7328279787143023,0.31706015079152533,0.03338732135861284,1.8417429740931333
0.8896827297321568,0.7326694671529622,0.3244194899928436,0.0343898646189443,1.8374262001869759
0.8745725230100054,0.7296514527356733,0.320657440812187,0.0340322837250387,1.8274354550813654
0.9322654260366198,0.7343362720323026,0.33765463943572316,0.03656590588170944,1.8498659526203707
0.9461782037472267,0.7350788996053291,0.3438007473015844,0.03716786909130734,1.8439024634042125
0.9038094733881622,0.7296256797926655,0.3360335153470157,0.03550250202379903,1.8020727959074945
0.9651161892696555,0.7355981313249932,0.35264291438390655,0.03807204846287148,1.8336424263605178
0.9635421909950932,0.7357819335182721,0.352636357301658,0.0379182780703481,1.8306851713294134
0.9193510569798884,0.7328772503087368,0.3333881511160866,0.03609924652428021,1.847595029455998
0.9254987195407417,0.7343409975105185,0.32904279303660444,0.03644055283199277,1.8845104421352703
0.867962110398058,0.7280626213232579,0.311022917911836,0.034251359053920016,1.8698159806479486
0.9373592008634191,0.7324907566665704,0.3379370526535533,0.03730095586741865,1.8584188405143958
0.971530490670031,0.7345653771418983,0.3547422337629307,0.038675730685414564,1.8349057452984612
0.9677486079932802,0.7355799303830556,0.349938253244204,0.038386333484983874,1.8528567800074542
0.9327843103711775,0.7333144084019758,0.3357316872641319,0.03689105731732324,1.8614992380877682
0.9082360399775748,0.7290824957168119,0.33519119133718916,0.0359637862558037,1.8154480987388526
0.9156798721725501,0.7284800020223141,0.3409623900967037,0.03638821831204679,1.7993380583045648
0.969303270345892,0.735098259843637,0.3498015074342309,0.03861048299370289,1.8565599846854979
0.9861770371770533,0.7376295173982479,0.3536559090553226,0.03915450179313784,1.8682909757124042
1.0455884323606632,0.744721344063479,0.36942822909879725,0.04131056950608586,1.896276250103052
1.0647869615050913,0.7491711816503199,0.37183118214136396,0.04160954540118571,1.9186119745753727
1.078747355508457,0.7521386755072791,0.37882721277664916,0.041641349269039576,1.907866148189185
1.0946510011579702,0.7588522441548528,0.369021653415435,0.0416984684898465,1.9874236192550963
1.0623353070117263,0.7584855873781904,0.3590151738462312,0.03991648787433489,1.9825049801939965
1.0807895939642485,0.7630591544241928,0.35896182597144405,0.04022139417281541,2.0172405102087394
1.0512701503944561,0.7625113511658846,0.3495815661110704,0.03870167891059187,2.014796302163437
1.035120869624316,0.7628120485909392,0.3427519933491058,0.03783235522564971,2.0233816768391892
1.0379491647239996,0.7637544905460892,0.34488970900865357,0.03774145717610657,2.0163347215992506
1.0240590852717255,0.7629283920484938,0.3432199777218403,0.037043854941373196,1.9990310745986462
1.0376353192434171,0.7651250710890368,0.3459936249597472,0.03739908145381553,2.009296811913432
1.007180622784946,0.7621777489049678,0.3417514315420235,0.03613072238410823,1.9745335216828097
1.0363615335915657,0.765011022056402,0.3512909394587466,0.0371179977160351,1.9765651620804954
1.037941572457026,0.7667545280653679,0.34815609299546896,0.03700814151467533,1.9974090544860352
0.9460586513728522,0.7583405648580335,0.3234916383351971,0.03358734066740642,1.95941680937579
0.9221454352214755,0.7542378592260218,0.32002742059482936,0.03289853487525681,1.9305682485950855
0.9595750867658681,0.7557994143767186,0.3348580523319871,0.03447241275673451,1.9199406587229637
1.0060953121060607,0.760119570782259,0.3469091740767813,0.036245751126601534,1.943086763930675
1.0368433545170772,0.7635658018525151,0.3550009330662758,0.03728453632590906,1.9568263769400915
1.0243531213284882,0.7623800476526611,0.3557491691314668,0.03666197764310872,1.929184362866728
1.065444516511265,0.7684088333417137,0.36016484117973196,0.03800014110643982,1.9819769121572224
1.0622379251964464,0.769855552742247,0.357278354612507,0.03761731402263971,1.991978115011157
1.1126746289053822,0.7764811855184982,0.36753179310849116,0.03915266421935959,2.028354293740531
1.0900413084016418,0.7775396131525971,0.35607178487273833,0.03794112685491345,2.0510527534276806
1.0818610007179348,0.7783312684383332,0.3536958665925857,0.03735811550289805,2.0493354208623398
1.0879086545715497,0.7814154392246628,0.34949839662837184,0.037311545039208444,2.085550603040046
1.0260081268232009,0.7766678502397247,0.33413577602122263,0.034947807500111755,2.0573180874117254
1.0476011800067344,0.7799489527325423,0.33497237137109254,0.035654891769629916,2.0953771464606614
1.069313256343245,0.7831477436422373,0.33770470158044835,0.036297988405598294,2.121505074209487
1.042054859165201,0.7789424898523344,0.34193896393123074,0.035220772326062987,2.0418082713012797
0.9667103680665144,0.7744022124556562,0.3113196419583561,0.03260430593042053,2.0805002601299036
1.0119860302722212,0.7755186391336973,0.33332430758734116,0.03432072881240375,2.0341411959704665
1.0579518984111558,0.7785992423302047,0.3511348745278053,0.035907981364140196,2.0186658020805814
1.098384396827689,0.7850878890547368,0.3524263384523348,0.03713773945258252,2.0881478676346923
1.0215475005231789,0.7795683407587605,0.3306768175098055,0.034293392055080474,2.069806454646892
1.0170750859900344,0.7789856017126493,0.3298444502469186,0.03415632923465847,2.065944897760072
