y,c,n,r,w
1.036278579110502,0.7660292238741654,0.3462824687164032,0.0371179635768064,2.004995963086002
0.9783042117828333,0.760293406871305,0.3343595198906457,0.03489159249523923,1.9603280262088725
0.9750627761168654,0.7599195177113007,0.33243018600335095,0.03482583903643302,1.9651777508914294
0.9440603521434977,0.7573506503012414,0.3198700189750161,0.033774735083236085,1.9774244281348325
0.9926465011505229,0.7601483928341761,0.3386172033593661,0.03568600260293894,1.9640622065996864
0.9896032411090523,0.7592767682854912,0.34070394623220757,0.0355664947077667,1.9460468975376648
0.964675895167924,0.7577333332643356,0.32946675005253684,0.03466574089906735,1.9617416133416086
0.95012401576689,0.7548692844009364,0.3295672602621104,0.034229543986108495,1.9315599443657283
0.9460521698024219,0.7547509554538322,0.32392141915493666,0.03420703607464667,1.9568121231772753
0.9128939108273569,0.7515235239618953,0.31047814728189255,0.033140240047327685,1.9700032897148072
0.9870076743525409,0.7573900678768668,0.33232320338176113,0.0360940467006713,1.989906313703517
0.9234194615920001,0.7512955330631569,0.3134858098656496,0.033752768300262435,1.9735939692591242
0.892594939326642,0.7459331917252903,0.309173182118479,0.03282370833622255,1.9343402139788783
0.9321640096668995,0.7486666896236438,0.3192466165778099,0.034578116441839016,1.9563274191253692
0.926210293989705,0.7464198338125345,0.32112585168295005,0.034510475161886864,1.9324587817505998
0.9323261598251108,0.7461678128458404,0.3228562490476631,0.03490291318420292,1.9347915219103289
0.8995396416366032,0.7412051261794105,0.3170647985577614,0.03380918337214885,1.9008686903514775
0.9489273842161163,0.7450937346061963,0.3309536349280958,0.03591594920655431,1.9210563628182635
0.8996729268093038,0.7391045436148675,0.3192984668585435,0.034108912800292136,1.8878525221570506
0.9370176524584007,0.7425348254500446,0.32667664470247104,0.035757737060330155,1.9217860964486178
0.9472612074995321,0.7422266614360087,0.33370523356571896,0.03624210039389413,1.9018721123147235
0.9578677174265288,0.7418154245185652,0.34270805856831144,0.036696286155887034,1.8726426785736872
0.9132453280416681,0.737198642595409,0.3296752170277401,0.034984704168215315,1.8560062995401592
0.9453653218190781,0.7401884496847773,0.33676805523781456,0.03638038235245672,1.88080385572614
0.9343050980934924,0.7386514977439599,0.33444014718330733,0.03599434863684666,1.871742239693796
0.9299708277163823,0.736071556902345,0.34127175586703645,0.03590938380999305,1.8257636193748183
0.8709983431727668,0.7293665223680911,0.3236708881293214,0.033712266601930184,1.8030330989116874
0.9481412840285585,0.7346508275850804,0.35311750882847176,0.03701046418377982,1.7989777930335824
0.9244297008375258,0.7343742542201193,0.33575993797279924,0.03607185052097096,1.8446821558137922
0.9403910528353987,0.736056666655308,0.33819042946405437,0.03678692851076886,1.8630393180498568
0.9167654258992611,0.7338392688415274,0.32941976188690514,0.03589050842774919,1.8646034592084164
0.9008722531052132,0.7310223880648629,0.3271364149559784,0.035387101227130784,1.8450810098144224
0.9575683269703192,0.7366713765194691,0.3410173688551856,0.037793455309987116,1.8813386198144106
0.9364647190442776,0.7338753229769046,0.33891416812380765,0.03691067914917706,1.8513004215001394
0.9148110143362315,0.7321555638869959,0.329285177215802,0.036085415635637934,1.8613905031003222
0.9844989370612356,0.7379225151516997,0.35380211698671415,0.038959700898655886,1.8643500810999094
0.9542498424420922,0.7350037191810922,0.34804832964178406,0.03759296682855927,1.8369438193291008
0.972877674104726,0.7393053623673931,0.3430873709082809,0.038277372176448304,1.8998820684102486
0.9347933363571792,0.7363285885185349,0.3300883152822902,0.036673978821022586,1.8974093633534976
0.9131612509625356,0.7341307698857604,0.32233512528311986,0.03587562217317597,1.8980958607690668
0.9693548938301783,0.7386463966805631,0.34152319017894417,0.03822599523206165,1.9016736873211795
1.0071612806071422,0.7415770551512478,0.3589671745988069,0.039618530726789995,1.8798229569354088
1.0939506073385123,0.7516407215625934,0.3818590655096218,0.042747238266315914,1.9194170898805165
1.0615304943609414,0.7518010422007075,0.37014155157281925,0.040845366611516394,1.9214846076320231
1.0808606299471948,0.7562464400845164,0.3726674046367092,0.04113084152723552,1.943209476577773
1.0384999008004883,0.7558557982072989,0.3537873793050532,0.0390296437105918,1.9666795862562179
1.0845146957755083,0.7619194407547647,0.3649292262697057,0.040467811852734945,1.991112278066762
1.050854959719666,0.7617277910003012,0.3512644422414678,0.03876374084420622,2.0043661601839364
1.054433507030477,0.7639724267639633,0.3496596862788658,0.03861158456677294,2.0204227200027787
1.0436239056197152,0.7640956633280915,0.34757981560986956,0.03794115888806872,2.0116771859026823
1.007678546504556,0.761463654000987,0.33877447289176604,0.036422945171402134,1.992879603703459
0.9518433379992743,0.7561380729159335,0.3239124031608736,0.03433705600050798,1.968839163169605
0.9395448179214876,0.7525913381499418,0.32766408631736454,0.034020043734140346,1.9211467535192528
0.9251728976438901,0.7493026776255235,0.3278867318783591,0.033653336774022095,1.890478745372771
0.9569427102483352,0.7525493564835224,0.332087931269555,0.03500354325829004,1.9306550906749507
1.0329849762353236,0.7592298960451925,0.3554682285174193,0.037875821863583646,1.9469876951153762
1.0823809467539034,0.7648896170421972,0.3696199524977822,0.039473815232301736,1.9619791838995204
1.101446041493561,0.7709741270338026,0.36287396110838693,0.039762507430128935,2.033656803556448
1.1144991860405848,0.7750684202867085,0.36244109394082785,0.039787775117451275,2.0602167323845024
1.070418070382503,0.7733488009285994,0.349710270793904,0.037769104416803714,2.050762779684336
0.9485641144120347,0.7630011038006891,0.315681888642827,0.03324218024490636,2.0132194425768644
0.9218382930955069,0.759672192028786,0.3065926179772152,0.03247678526876448,2.01451022938913
0.8927997180806003,0.7547589642295491,0.3003193086490452,0.03169875068578093,1.9918177517768403
0.9255947766751298,0.7563167276215479,0.3088476734434944,0.033200452411157495,2.0079441967658838
0.9351510397109041,0.756764037386412,0.30834752244594127,0.033765008352762825,2.0319645938282433
0.955476613161791,0.7561709388394796,0.32088323857725454,0.034693398781332534,1.9950142622713842
0.983503770260439,0.7577314236362754,0.33161991404715474,0.03582329796640669,1.9870444470712398
1.0290395189347983,0.7622771305427002,0.3437645123676549,0.03748564395239294,2.0055925632423106
1.0498785976209033,0.7650056842244872,0.3499953736185149,0.03807584451835117,2.009779427708897
1.1133929937295584,0.7720160689721457,0.3679766655010773,0.040127413737541584,2.0272176922278398
1.097333383376693,0.7732703719043654,0.36138711699273374,0.03906660721366885,2.034404813785256
1.0426951325509037,0.7704771774533135,0.344309122076241,0.03675241722160166,2.0289902060771032
0.9505567447364349,0.7618186401940669,0.320910517389776,0.033368261716753056,1.9845721094701014
0.9079587633357838,0.7572920127506778,0.30576728791655844,0.03202906124617893,1.9895342856398877
0.9189971529860149,0.7567900856804813,0.30845683032053933,0.032709811567435146,1.9961586307052592
0.9308323253743099,0.7558127106724866,0.3149348648648342,0.033383879280941976,1.9802719686370565
0.9516603316346485,0.7575726549475027,0.31727433600540156,0.034335080762140084,2.009650348797953
0.9668391979691163,0.7566458979716869,0.3291703385570841,0.03501956188358986,1.9679156581245103
0.8835546452034284,0.7474793652179411,0.3066644061559358,0.032065382011621714,1.9304133897835827
