y,c,n,r,w
0.930915605339299,0.759958214415493,0.3184104772281217,0.03254434710049009,1.9588220241438572
0.9414093053046736,0.7607796077746793,0.3165355963721634,0.033137776480540386,1.9926320925058314
0.9484783459590257,0.7599437069024819,0.3204271659512389,0.033580738523245876,1.9832159110234677
0.9239850260295714,0.7570186057286897,0.3115084167815936,0.0328694883196405,1.987317837808804
0.9449879862576949,0.7575220296337221,0.3185877513553133,0.03385526547433335,1.9873275454614496
0.9669725988720391,0.7583689682076481,0.3268102995032464,0.03480662612049369,1.9824005400387197
0.9863895707730951,0.7601639594054242,0.33088724640313977,0.0355855386772262,1.9972913928186833
1.0532220078501318,0.7655671096233339,0.3541774745942342,0.03801088122095339,1.9923903208681093
1.1042374436796834,0.771959788120885,0.3662748235134957,0.039596162570684754,2.0199079503479846
1.0598430052597032,0.7714654416246224,0.3466421592455761,0.03758140770520625,2.048485696853728
1.0686513286803314,0.7735974535475008,0.34821897720498546,0.03766751368493436,2.05615832472341
1.068845723143222,0.7749591200720465,0.34775922716547814,0.03742962839805736,2.0592515248619536
1.0008108525849218,0.7689186094124947,0.33263667007574266,0.034831117957538404,2.015832476239334
1.0179559420916944,0.769948517164784,0.33974081714208665,0.03544866791403357,2.0074943316823677
1.0722048400191253,0.7753818333102317,0.3542782876105403,0.037295101095374206,2.027716436271548
1.0558460529424951,0.7751523114177105,0.3493253830718728,0.0364955396450911,2.0250887787413037
