y,c,n,r,w
0.8292620560645501,0.7619303357896537,0.28093734996875885,0.027497390791287636,1.9777058391961213
0.8424032030300327,0.7577869962469873,0.29207882118423456,0.028458829687944973,1.9323798210583996
0.8004900548700917,0.7485141714541633,0.28584628250961747,0.027497763900625617,1.8763353062060193
0.8075923823637272,0.7449898685597369,0.2894847452605877,0.028298507116446665,1.8691965748017183
0.8698474790902784,0.747418797335986,0.31056165851739526,0.03104906959923048,1.8765580753648101
0.8571916198871123,0.7445003932495803,0.3037748763295829,0.03096085039479168,1.8905978562512002
0.941729463907558,0.7505198123236962,0.32984417558563073,0.034451271081712115,1.9128455197632008
0.9660060079744761,0.7508402294311314,0.34343322337298393,0.035478725925529746,1.88453617413738
1.0118146656302354,0.7547690747941577,0.3587132944055017,0.03720289300789045,1.889832439428038
0.975353759625829,0.7532674667531183,0.3413694038561624,0.035728438206700144,1.9142731827238957
0.9743512915428517,0.7528364770873549,0.34232164037548957,0.03570518546930671,1.9069919001657212
0.8863583793482483,0.7445964500967612,0.3129699716141662,0.03249232418129727,1.89749903072851
0.8699162197280846,0.7407625750693465,0.30956169464821176,0.03218927650537276,1.8828298540573147
0.9562950208695988,0.746696048986721,0.33951312140431245,0.03576465052772796,1.8871485260488765
0.9593148606580034,0.7483051086456285,0.33324957695302043,0.03591941741782911,1.9286835934464297
0.9598706711664433,0.750119255746521,0.3245651959453339,0.03597430884454459,1.981432625397489
0.9709079011048818,0.7496487525469374,0.3338287433020356,0.0364345778166,1.9486069237610448
0.9985344291830285,0.7518242795982936,0.3444996926988688,0.03746749516705579,1.9419796759877017
1.0959077771639174,0.7622809440081073,0.36934550416253803,0.0409973047225408,1.9879807372186833
1.0982623625513164,0.7653744428024706,0.36735922041486146,0.04056328410921147,2.003014364568021
1.0538931160497238,0.7627654015352962,0.3583713213178059,0.03845257213823569,1.9702928922863205
1.037372806476037,0.7626241880951398,0.3532653112446924,0.03757868110212825,1.9674371800127728
1.1498670668078679,0.7740093326201772,0.3847891075320562,0.04144268947977846,2.002144022326814
1.1563212932211873,0.7792050902986535,0.37815543283596176,0.041012495054349445,2.0486966080459394
1.1105472196393575,0.7785279506925562,0.36295734910215255,0.038782397188842355,2.049969631949317
1.1703308777553436,0.7857566546399437,0.37937161329453767,0.040461409058296864,2.0668770721620784
1.120561783110584,0.7852733131985903,0.3607283097184704,0.038151757500681886,2.0812428023285596
1.0647900756495396,0.782016578465107,0.34572751455698,0.03590604180586819,2.063459027167223
1.0213650584986524,0.7772040367440193,0.34083626504093295,0.034310418251587926,2.007702542493425
0.9479286792045486,0.7708376772082522,0.31700711766098866,0.031846448209845515,2.0034308597353863
1.0155984460410417,0.7747567176371594,0.34157521845438477,0.034362765203506666,1.9920548846388375
1.0951330788465905,0.7833461279706795,0.35759363764583996,0.03706399408215019,2.051853391398963
1.0519315784748684,0.7794374859305652,0.35185086453221365,0.03535651933332316,2.003069832448136
1.0287183557907307,0.7789827477003024,0.33989603425131615,0.034478349868921516,2.0277734735986845
0.970731772882233,0.7746010576669216,0.3190365851133811,0.03252004395268704,2.038593636860846
0.953332723917587,0.771999958483443,0.3137846900201844,0.03210030055522679,2.035566846660713
0.962405167596238,0.7715212837095291,0.31665911530967095,0.03261826283175117,2.0362824444566523
0.9734278299904396,0.7703015679508649,0.32514717903205814,0.033173961716899944,2.0058316867088917
1.014224448213756,0.7719765415843757,0.3432958311026313,0.03470804654339153,1.9794120011478924
0.9685707409513777,0.7661516022054695,0.33700648011758083,0.03314450649496686,1.9255887984922078
0.9323173660330135,0.7628799347986855,0.32156794750593354,0.032030129024839905,1.9425061138791915
0.961612685230248,0.763701627517695,0.33289235215068236,0.03328371608253395,1.9353874676113085
0.9548988359086121,0.7628488029204745,0.3280686845194485,0.03319106365563224,1.9501350432384181
0.974046276981585,0.7629969840421373,0.337269915874777,0.03402138142571307,1.9349714192228848
0.9793958284934001,0.7654400139107671,0.3276892762404061,0.03429451748769871,2.002482192987904
1.0083455140676014,0.7684899815806843,0.3326509604122131,0.03538879279145838,2.0309227317955387
0.9422552298811294,0.7622999593229038,0.3134667895278408,0.033050814442548856,2.0139596857373596
1.0293953140198138,0.7702820205773436,0.33478223668936113,0.03632166627902559,2.060121377825971
1.0992409145124755,0.7756784640403219,0.3615898345966968,0.03868675917366158,2.0368127284660535
0.9991935313455037,0.7689621573417315,0.32989325285671783,0.03482971844483242,2.0293140772786646
1.005060550335985,0.7700168940663169,0.32873185678031625,0.03505689660949857,2.048442642530035
0.9999301396754586,0.7689489748879961,0.3297528329153295,0.03488445947983839,2.0316767332581653
1.0915278412429394,0.7771318627267336,0.3564141795364152,0.03810520342307316,2.0518910402520247
1.0349888526945432,0.7735921419956167,0.3402076666360771,0.03583311236304937,2.03828618563709
0.98310865527956,0.7694563313221329,0.324253736789894,0.033952539159080586,2.03137596752309
1.0196016134992743,0.7729499308101823,0.3320774949164416,0.03530595529278621,2.057145341659032
