y,c,n,r,w
0.97666661739705,0.7597654135004308,0.33997193825596306,0.0346639667594289,1.9247606920581486
0.994252421739251,0.7616483618575292,0.3427579480592766,0.035346646416240995,1.9434913015675532
0.9922462447549419,0.7622101741719526,0.3387019181168668,0.035271758841070165,1.9627971369079737
0.927635964719214,0.7556363035785936,0.3207550736964765,0.03298205436206203,1.937667786340127
0.9173601338899271,0.7547782208815794,0.311544356429411,0.032826319722095994,1.972859058879346
0.9322741693476154,0.752972167589233,0.32418045630078035,0.033612771436452055,1.9267807664327756
0.898142507760947,0.7490284360250451,0.3117037462135862,0.03255741072409178,1.9305532542356338
0.8884380699385337,0.7469275351052231,0.306476866030289,0.032485141920754454,1.9422693443800154
0.8536135531314242,0.7408220471681026,0.2990520014185402,0.03150800200120521,1.912513394742328
0.8596541617030448,0.7386936625100919,0.3025182437915387,0.03213075206228033,1.9039762886156975
0.8555131769295748,0.7358653821368718,0.3022930163524041,0.03234302926574208,1.8962287567222522
0.8440550630163643,0.7307770791010099,0.3061959314202365,0.032279667710083185,1.8470255582202257
0.8718018544828261,0.7329125703879931,0.3085170468387705,0.03373802852476035,1.8933291922373057
0.9063764405329081,0.7332476666149794,0.32632935335724134,0.03538850396960466,1.8609391771706583
0.9163200701665735,0.7324230482226362,0.3340529795089046,0.03594199410711629,1.8378508240460554
0.8775183373220624,0.7278373871319174,0.32187557941454387,0.03452974086569624,1.826658107671495
0.8637237221020864,0.7245719708303029,0.31973392726763766,0.03423413039607568,1.8100150896820912
0.8988611036302869,0.7257056860045557,0.33558384994661,0.035926615274914496,1.794626176958991
0.8945986894466161,0.7251277110239518,0.3314127277429224,0.035900235130315664,1.8086011633702817
0.8625843841468361,0.7217916791538848,0.3174921354736977,0.034767977477257184,1.8203939582829338
0.811977750135308,0.7147055476847424,0.3022305378957828,0.032990389902034664,1.800309939371025
0.8954771765296302,0.7213932546076328,0.32816461962400506,0.03685793429624683,1.8282866979618086
0.9228627341507838,0.7229556109955947,0.3399870566161654,0.03811219337208173,1.8186520804783577
0.9591023978655561,0.7253966699366958,0.35752492757846777,0.03961146571037722,1.7973354894826938
0.94325619506696,0.7248391515698589,0.351038879623517,0.0387922870241563,1.8003047489719093
0.9916814153043351,0.7296793671405245,0.3683970399367538,0.04069503278119342,1.80353950648914
0.9288224907305698,0.7243309966406302,0.35024210224646835,0.03783052506298791,1.7767907645116436
0.9674499872387555,0.727144153321692,0.36834742082422683,0.03939740090153996,1.7596915653444194
1.0152134369506436,0.7339300283930384,0.3771394703664433,0.04114879358307961,1.8035309563119182
0.9885793972643815,0.7342675036904158,0.3624014467157685,0.03968796459240246,1.827633890539827
0.9097260865198107,0.7275127484184721,0.33704319939286287,0.03630701997142804,1.8084241957646725
0.958762336783185,0.7320759071418641,0.35187013629763225,0.038377834709193794,1.8255633145517878
0.9722607072505316,0.7330430248629533,0.36018301227897015,0.038823677125472904,1.808531052794344
0.9805518553195843,0.7352480712364847,0.3594162160676439,0.038999857479272086,1.8278455751355493
1.0079234922811038,0.7391871218624182,0.3657248914868956,0.03990597833203541,1.8464576144978473
0.9985375727112724,0.7414823382907884,0.35343253812325715,0.03924605648222764,1.8928864946875719
1.0145641402728671,0.7430499823771464,0.3632175662179317,0.039655942757575204,1.8714499618988243
0.9925989847224025,0.7431338429790386,0.352015605679768,0.03851949475784713,1.889199623107681
0.9837003572456468,0.7431677872976737,0.3487624919436177,0.038009241179988815,1.8897281935730001
1.0372234176100497,0.7492117933896271,0.36339736718175897,0.039951234351334575,1.912299579196698
1.0542065449725646,0.7531513268389064,0.3646243314396285,0.04025701647667724,1.9370687175898216
1.0346946280375193,0.7520877832059345,0.36382879515435057,0.03912875560146182,1.9053667629211648
1.1018160192696889,0.7600897930966534,0.38173675990009553,0.04136168272947055,1.9337865566342325
1.0557600300603676,0.7585425147537032,0.3672396513735634,0.03908896475714414,1.92609335672731
1.0538215702804719,0.7617219107779333,0.3577276291415919,0.03868996829570163,1.9736850706828895
1.0955172272151705,0.7680494090582153,0.36437673264040615,0.0399196722037255,2.0143378645662207
1.0740698792210115,0.7682568641937056,0.3577782552764655,0.0387048120762191,2.0113259728848276
1.041129760965488,0.7680543512362752,0.34240523517109517,0.03720149947109334,2.0371911041082553
1.0840352162938316,0.7737943251023757,0.3501197762925981,0.0385572428158858,2.074410608529725
1.048419557349955,0.7729305740535668,0.33647326231559055,0.036975065791247534,2.0876433010860254
1.038214169743377,0.7729824266235051,0.33295240525765585,0.03645229092093019,2.0891906864335184
1.0682424400803279,0.7762193140738441,0.3419130098613865,0.03738705887058671,2.0932746669344944
1.015122500492492,0.7716676441167405,0.3306130208234594,0.035317041428273695,2.0571763954657567
1.0810915508743033,0.7774178737207936,0.35122155260901317,0.03758959270942707,2.0622989449050486
1.0992204221668709,0.7809068908350006,0.3537908608059889,0.037953179600654696,2.0816596358183945
1.0637285764813866,0.7806398638862694,0.33773382995263795,0.036420709024549004,2.110237354286262
1.0997756548851958,0.7846230145558128,0.34810403544795376,0.037491810919097056,2.1167512215887836
1.032827604134836,0.7805695956855797,0.3272074775131301,0.034941769331492616,2.114862339697933
1.031863631762301,0.7783953186973064,0.3370499380976359,0.03488377028829458,2.0511659074336173
1.003687499338352,0.7776807043629665,0.321525712342263,0.03389404487317652,2.0915112827983187
0.9702596771831004,0.7749108511335849,0.30902287813224233,0.03282423660390835,2.103669817070535
1.0673912985195464,0.7820805967732157,0.33974604145416826,0.03629549983633566,2.1049629873203526
1.0351402183892398,0.7807089925948936,0.327635802777286,0.03504170623077817,2.1168240862368854
1.0505848652460468,0.7818446033377694,0.33408925721291227,0.03552667057681078,2.1069031667423164
1.0923918178881047,0.7852063266976342,0.34978157070936955,0.036849705253540616,2.0924571982809685
1.0659216664292197,0.7856445356802044,0.3352778606002532,0.035723235991871605,2.130087341706784
1.050770178256971,0.784110689667135,0.3348867868562298,0.03509468381147401,2.102256169477388
1.0021822592618121,0.7804012039395778,0.3197925618978537,0.03340299957670492,2.099690851360367
0.9819756956054349,0.7777375213939065,0.31527721305937917,0.03281480404943092,2.086819917560814
1.0138411278645136,0.7797466676003219,0.32468751415564817,0.03402784477951745,2.092088735017209
0.9903890628227436,0.7757600525140582,0.32499224796007437,0.033283051586437594,2.0417724310194276
0.9931659477250582,0.7746089290817038,0.3293296328778352,0.03348354056542663,2.02052812497595
1.0554780106139934,0.7784420481295052,0.3537486135614226,0.03568439061949324,1.9990682553180465
1.0515456149363391,0.7794357067428206,0.3493119963153258,0.03542973554547877,2.0169179450964823
1.0602245309289076,0.7818753004591161,0.34655535056788445,0.035620554159028456,2.0497440498885093
1.0268941804327356,0.7805618497764146,0.3322374400775102,0.03438234823057576,2.0708664011838516
1.0701120675519902,0.7856837968409105,0.33885743371724997,0.035828132524098014,2.115867067417726
1.099072576431485,0.7887698084349333,0.34796254118636766,0.03665730528826095,2.1162687123961264
1.0320083725760114,0.7845172682941987,0.3270554002043287,0.03419880915278087,2.1141595420321107
