y,c,n,r,w
1.1341088815399343,0.8040346158392967,0.34769399767978754,0.03592353095962463,2.1854383592580513
1.096281232835448,0.803090940697815,0.33310838134220694,0.03448967313594243,2.2050228305125303
1.0474556917614668,0.7994641915168692,0.3197179974644491,0.0328534354789123,2.1950379473764876
1.0774134503997095,0.8030699325270948,0.32235441738414944,0.03383975991146314,2.2393578487913905
1.097336608141696,0.8050083814659571,0.327720094854105,0.03442759623124446,2.2434341546255445
1.1491516407015334,0.8097495081173249,0.3424912738807184,0.035955395064484134,2.2480824024994344
1.004860603365883,0.7979591923062546,0.3067569390452564,0.031209712411497642,2.1947443279030665
0.9877828144665024,0.7936441386812477,0.308892367051627,0.03085279596423081,2.1425263085639217
0.9153765909622502,0.7861169020338159,0.2863942920788965,0.02877788438281326,2.1414606248199926
0.9037137318456718,0.7807257453652547,0.2896887245284487,0.028780982910128667,2.0901181432209532
0.885474808629187,0.776157015779908,0.2849049975332221,0.028576232026398043,2.0823186715113766
0.9239256846650628,0.7755790944782132,0.3015666819862322,0.030255435524068158,2.0526678296549044
0.9455255501599065,0.7750248649867307,0.3101168445042685,0.03128659635696006,2.0427353389656173
1.0038105617268513,0.7784784870574557,0.32880497883964865,0.033482864549932635,2.045409276790963
0.97916032027708,0.7762535113750244,0.3195012097068697,0.03273176007169088,2.053275977003512
0.9796524855400939,0.7746764769740988,0.32291211477215265,0.03289640385974202,2.032614312189235
0.9761315262775299,0.7734913747036968,0.32206325990210616,0.032914802001520554,2.030649062069157
0.97096279298578,0.7725753659103901,0.31875031419900385,0.03288096268214021,2.0408896493800257
1.017940959472414,0.777015918789659,0.3279123581799159,0.03463243445767761,2.079856711165515
1.03995125976431,0.7791765866293493,0.3333425543365935,0.035387381726415555,2.090220839543101
1.0415863905524088,0.7801090829426528,0.33193387381289174,0.035375002795923524,2.102392807829608
1.0662962916425467,0.7822583598866941,0.34091550184105646,0.03614682101861845,2.09557605866729
1.0519692209611333,0.7814920634583732,0.33819493155828684,0.035512245733399006,2.0840502031645927
1.0610575155264934,0.7836068434265241,0.33721326437443144,0.03572194839767563,2.108175137221052
1.0547426032798923,0.784560110189697,0.33151703975209884,0.03538966776308867,2.131633884706585
0.9620603124553236,0.7758224257021441,0.3085061175550422,0.03219796898425614,2.089338708038015
0.9491638920169875,0.7721321516001151,0.31013508733373946,0.031964409946856946,2.0505049142147147
0.8802406386066934,0.7636736535632118,0.2916524013688281,0.029849549469958443,2.0221261715574768
0.9071509094302648,0.7630994977697297,0.3022011628385664,0.031171380767034976,2.011194948415929
0.9329333552280706,0.7610033390102532,0.3212683037145885,0.03238850851456367,1.945606627991044
0.9570618113590642,0.761977445096659,0.32854458899326155,0.033458593191913494,1.9517253595610833
0.9715492219807347,0.7629531291557283,0.33092137144164774,0.03411274065406679,1.9670397619180382
0.9970341190344385,0.7646812782068549,0.3391469547227697,0.03510741583566068,1.9696829270025686
0.9793782077504584,0.7635925045903535,0.3310797991292694,0.034491191880057254,1.9819424471032807
0.9988787066210768,0.7646704510259494,0.3386058757383091,0.03524910741264017,1.9764807324025886
0.9546405236238307,0.7615799583257257,0.32054882364642323,0.03368302741954287,1.9953474146821732
0.8922551597798293,0.7548583916859399,0.3010629237144561,0.03161812021523245,1.9856679694908375
0.948814490103989,0.7583377390440577,0.3182361914237934,0.033972922645059425,1.997581463399618
0.9259418348890781,0.7543982095728217,0.31526693762128216,0.0333000671167509,1.9677939187518658
0.911870052022002,0.7527157233329465,0.3071318643959655,0.033000335833932117,1.9892169183639277
0.958343705812986,0.7553308076674891,0.3230619975061411,0.034948918023996044,1.9875080524009514
0.973907760787524,0.756227490381536,0.3281912164412565,0.03560888016445488,1.98822079048294
1.022172739955457,0.7610150754367943,0.34064012164086843,0.03740736289764559,2.0104918121312023
1.0205054566935678,0.7613923272602944,0.3411114530619972,0.03719914271188696,2.0044397765341113
1.0325678018075237,0.7623639323294744,0.3485435801751841,0.037505002326804426,1.9848890107700576
1.0633041607045328,0.7660342535708039,0.35780514682375847,0.03843988014367629,1.9910672990573821
0.9947323849186405,0.7622708494774489,0.3321652958310017,0.035686122973946285,2.006437162392908
0.944807725820455,0.7583629061630834,0.31391957344073407,0.03388285076045758,2.0165034656307173
0.9585047038680758,0.7578652875961011,0.3219411684052864,0.03454053764004164,1.9947653591274948
0.9624380040094681,0.7584697629398066,0.3195197859851349,0.03478839312334609,2.018128713000596
0.9795556408586504,0.7597211613894373,0.32400698380630205,0.035502004790346625,2.0255759928353245
1.007992611248967,0.7617405377617357,0.33458643370807345,0.036566043077555635,2.0184731954994604
0.9889562200375966,0.759440688523552,0.33305505955819653,0.03580274077961799,1.9894608114518588
0.9572829807920785,0.7563279056136529,0.32417782354220165,0.034649498714226366,1.978480728629574
0.9876483201283373,0.7584327665210447,0.3342903175157666,0.03585628296305229,1.9794891085926969
0.9453159762006862,0.7525253610036947,0.3301141441350805,0.03431539406528376,1.918619636967568
0.9723652003386115,0.7559557569399117,0.33128272753867616,0.03542918193426633,1.9665522676475884
1.0151370773838224,0.7593767652961504,0.34601103920036247,0.03703073781958804,1.9656649893579945
1.0208371605204027,0.7605804282825617,0.34743518571181503,0.03711718076358168,1.9685992198047817
0.9844086045346881,0.7584754728656553,0.3336417979655032,0.035659338344348125,1.9768310807598375
1.0573305987429578,0.7652001322925667,0.3553774361485788,0.038310493296730724,1.99340446858404
0.9509237746947873,0.7565951658018979,0.3235201565192869,0.03421023953289636,1.9693342267131773
1.0031475196292254,0.7590296218798755,0.3475934877376564,0.03623288668683516,1.9336049740989358
1.0227958369592698,0.7613653985110528,0.35268434269164345,0.036879269165427046,1.9430193626527177
1.0038067168361187,0.7613612106859512,0.3417932809952303,0.03606318861842462,1.9677091807722646
1.0084545388760962,0.7632984079697592,0.33743808105500106,0.03617712613255277,2.0023341360038085
0.9923654398613928,0.7619058985116637,0.3335814946871813,0.035541290238934375,1.9931690681811447
0.9590319497819783,0.7596612460792134,0.3196189758709103,0.034344314023667714,2.0103675806740133
0.9280000511088299,0.7553837511389668,0.31314536621907474,0.03334614758921553,1.9855364726580385
0.968119687693965,0.7581626795103246,0.3246932949878388,0.035006270027452865,1.997701154741678
0.922846337380763,0.7539323054125268,0.3089311251351826,0.03343391138174486,2.001444556118285
0.8867499086016604,0.7487972141556326,0.29947491463659737,0.03233546287972774,1.983898231040769
0.8283362213933165,0.7397072167899243,0.28676109195844457,0.030506381788473237,1.9354590079123233
0.8714851173984298,0.7400954074076461,0.3048958008074437,0.03259176728832992,1.9151118559349225
0.8633070653155259,0.7351570198943038,0.3117438051510847,0.032621652011893605,1.8554885020126475
0.8634222082970299,0.73201530332791,0.31708628976279407,0.03297011505827202,1.824475352773956
0.8879512158151315,0.7320426969021172,0.32792654645877745,0.0342439923525249,1.8142478887110736
0.8765235953826012,0.7296676981377109,0.3239584254882193,0.034034890224836654,1.8128536661274137
