y,c,n,r,w
0.9457063726917502,0.7698877293607315,0.3172840785077118,0.03185575768662692,1.9970043365695411
0.9759393339479342,0.7704677363168306,0.3301815685610889,0.03311086807834602,1.9803502266509145
1.0602322847542862,0.7770511499256328,0.35696069575677414,0.036114228361177475,1.9900112908900878
1.033108691302888,0.7739344194459173,0.3560865432338949,0.03504435973430844,1.94386251270971
0.9683140606654604,0.7694119574516499,0.33120162359675004,0.03278882690358239,1.9588294223242153
1.004950127335895,0.7718813752061632,0.3423771216157786,0.03418766136878828,1.966589935280562
0.9967747231441915,0.7728735467264117,0.33104636246016994,0.03393823205750065,2.0173499431381394
0.9629953608053758,0.7682107484150221,0.3261454421488769,0.03285220511525963,1.9782722321862711
0.9690978300996634,0.7673129522670536,0.33031844612685735,0.03322368335820685,1.9656604636754331
0.9887540351448989,0.7685423894841296,0.3354067915776906,0.03403542864201736,1.97510652201474
1.022631810836941,0.7713857512449578,0.3450040976447119,0.035274082818623854,1.9859566592204618
0.9413488394073114,0.7657541874679155,0.31314097889670844,0.03242353704464304,2.0141136511676714
0.9277977613703716,0.7623746240947341,0.3124314334525524,0.0321733070291068,1.989630039987117
0.955482443889291,0.7636076853234275,0.32040722003616073,0.03338889170276443,1.9979926321511108
1.007561294860156,0.7672266687963426,0.3375175350283243,0.03537716703944795,2.0000888575980653
0.9432443450990156,0.7601933114407989,0.32313449763307983,0.033100706254168576,1.9557595462385582
0.9148747982647564,0.7546450448713243,0.32213905637356666,0.03228762922693515,1.902806678536807
0.9153784958618006,0.7525816515173046,0.3249287977319212,0.032563569011948304,1.8875112810711128
0.8967671335593546,0.7481952779582984,0.3240815541019752,0.03214402821599875,1.8539782727804255
0.8642306567852266,0.7424554630250841,0.3170812407245099,0.0312573715054816,1.8261842532460721
0.947498030320246,0.7489545529181412,0.34140352287564646,0.034673172392991135,1.859460732066071
0.9681422771559657,0.7518242727209841,0.34103174698943867,0.035532200688947954,1.9020409383800754
0.9936427373333017,0.7548531757129436,0.34519039348741243,0.036501600515471584,1.928618634143187
0.9431331863724981,0.7498226468805812,0.33192061016978697,0.03459172670575167,1.9037710549868638
0.9703879659134711,0.7517300881216804,0.34060720030338704,0.03571799869581807,1.908828134167933
0.9827125804215661,0.7520619341426635,0.347871363816589,0.03619596102850909,1.8927059026675301
0.9503630131503693,0.7501699075248259,0.3328186129559008,0.034975807509362425,1.9131873045764594
0.8777841044601361,0.7419687396388962,0.3125099542040905,0.03239229865589594,1.8819498864426842
0.8724137600820802,0.7403673012870753,0.3072877788184513,0.03251220644704735,1.9022286892874793
0.9490059360291712,0.7448400513349561,0.3367449523080574,0.035731275215344666,1.888180701972878
0.897661543478587,0.7397544025211229,0.3192378577705006,0.03385523883058447,1.8839938748919716
0.8903386392836874,0.7372995413922393,0.31874366564858864,0.033815836990089033,1.8715308703688325
0.937898973838357,0.7397299397588664,0.3380376478224607,0.035890319033850836,1.8589503584225493
0.9628588590051854,0.7425205714479753,0.34247531016840344,0.036919166192009904,1.883685624316093
0.942273323105977,0.7416330279873355,0.3313448970625651,0.03610596610204334,1.9053396267306093
0.9705357229502413,0.7433699812708532,0.3433930016072746,0.037254793908939446,1.8936281368618593
1.0319882547582846,0.7499742702176423,0.35996260574133127,0.03955757456143443,1.9208406893134586
1.0242662172076427,0.7498746130548296,0.3614697029052351,0.03896097900203177,1.8985164480846761
1.0527415422702444,0.7552292956791155,0.3628042058815406,0.03977767709096629,1.944116452380401
0.9974327456565067,0.7503821641232812,0.3524033644832284,0.03735100795628386,1.896338330372816
0.9679072851536044,0.7472199613375995,0.3475430703367944,0.03613754320122084,1.865939848692893
0.9663173852104254,0.7462389524118516,0.35099829463590154,0.03608158798856394,1.844534664780174
0.9374106824337938,0.7440138947787406,0.3389398783173744,0.035004615722677504,1.853026010035653
0.8933439570203703,0.7393590025785286,0.3235203998016079,0.033463250886561,1.8501115953750014
0.8777016042548935,0.7367027265685828,0.3169741695184913,0.03312655781783758,1.8552760099890842
0.9674117110674767,0.7447269299062913,0.34154558015489195,0.03683845953557541,1.8977357379122635
1.0345986923520945,0.7515198615780821,0.3608898427906788,0.0393703043778808,1.9207433011399098
1.0726738745103808,0.7574448897811968,0.3674085510376925,0.040507998459103384,1.9560957836027375
1.119468484834709,0.764599263799972,0.3767350276475339,0.04181081182757313,1.990890668746253
1.0575555645019143,0.7624316504218067,0.35525034186947335,0.03890505035179542,1.9945193324016792
1.0635768763445768,0.7636922972331062,0.36068092018025516,0.03882128510737997,1.9756722720647826
1.0697763719577216,0.769150376764889,0.3463990096769733,0.038723470832165624,2.069123056171247
1.0031175647132304,0.7631925187616775,0.3331268130434997,0.03602353721136526,2.0174992324882712
0.9261213502320814,0.7551287603235693,0.31432475866660087,0.033222228342438404,1.974076912484873
0.9140824376694173,0.750376757255011,0.3209312063881187,0.03300763080702914,1.9083041071658622
0.9039713312879775,0.7478655865051885,0.3184639889219613,0.03287640115908838,1.9018240164993125
0.821407640840358,0.7381353810504616,0.2918618180524907,0.030109697567484266,1.8857656554717792
0.853743021722482,0.7369727088075174,0.3083586948412147,0.031799495378645015,1.8550758279695228
0.9132563178563962,0.7402898762417284,0.329317488809342,0.034424115896047346,1.858028032215496
0.9238294024816578,0.740620545720032,0.3314391806421308,0.03500628189500623,1.867503901428428
0.9436773573858774,0.7419520834184009,0.3371442060053376,0.03590113996211717,1.875339053367439
0.922450404871322,0.7406194247387904,0.32551371132372314,0.03515280048674644,1.898665960978525
0.8794327878082224,0.7340504177035291,0.3186521372963041,0.03365231261184154,1.849143957629612
0.900510659468165,0.7349952745347116,0.3238656581811238,0.03474147830392916,1.862959768402535
0.8792021937827463,0.7306959540601929,0.3219429796466201,0.034115593834810484,1.8297686925653542
0.9191824441541554,0.7332581481192076,0.3351658391600791,0.035938338605860695,1.8374618857123843
0.8978868582681211,0.7309528831410078,0.32654794476448024,0.035210233398096424,1.8422806829509515
0.9416090201204164,0.7322191049959702,0.3508803821256844,0.03712198126487547,1.7979767506763336
0.886073200864382,0.7272192284075106,0.32997073795459203,0.0349319093382159,1.7991984877269918
0.8576879558586779,0.722253816575448,0.32487488364809797,0.034021631058874464,1.7689342874534488
0.9138863195541342,0.7261641100120068,0.34462937662075127,0.03656933306511155,1.7767070103778548
0.9884735208756382,0.7334651289134252,0.36735216131096493,0.03964235695567451,1.8028173013819022
1.0029668463849681,0.7366600170163108,0.3683290243190935,0.03998308804642182,1.8243998670017594
1.095683667777819,0.74730087129384,0.39413694587520204,0.0433680227901255,1.86256471757074
1.0945665239023967,0.7507526650495082,0.39069905219533024,0.04260806035199135,1.8770245389717657
1.0916939433305284,0.7540830201281032,0.3855443726188187,0.04184344603731741,1.8971125518660426
1.0283284506703123,0.7515951326017914,0.3620619972072677,0.03885868030666327,1.9028792426465437
0.9600066321276026,0.746284824649147,0.34108555249175737,0.03603469638286036,1.885710000543207
0.897637920418728,0.7403461260957884,0.31999688694673256,0.03371658151523348,1.8794454611416953
0.9200767626791774,0.7419706752941041,0.32377590667267747,0.03480536385951239,1.9039302044954867
0.9423886635357521,0.7432075642075017,0.3311792535338093,0.035814587075770885,1.9064970971363149
0.9292586400110665,0.7414185481245764,0.3276089650095513,0.03538921809702869,1.900431754719032
0.9236676361986457,0.7388513670313249,0.3322306020686109,0.03529731587305406,1.862722048891985
0.9191095225979776,0.737589683354783,0.33141901408027363,0.03525091297045455,1.8580742736376639
0.8879114227890326,0.7348203551602107,0.3166074870618209,0.034186152757958076,1.8790134910233527
0.9125416893481664,0.7350910307043602,0.32836377566932934,0.03538967140802132,1.8619718709188748
0.8757546114831781,0.7306553669140619,0.31637777674701734,0.03410535202939805,1.8546545513072812
0.9663967980903049,0.7383995514768741,0.3443990694795711,0.03793437171107074,1.8800241444959707
0.9814284545303196,0.7387895891314383,0.35615864172851713,0.038446779489491247,1.8462208886180052
1.0638525821268574,0.7478044349379409,0.37937528174480045,0.0415180192185702,1.8788044170162062
0.9917773896014075,0.7454192851360848,0.346344612622958,0.03822620991980586,1.918552720591232
1.033074154023401,0.7506015696405927,0.35613808999979657,0.03966793251150705,1.9434807752023688
0.9635544529235675,0.7459539610956032,0.3324807303322413,0.03670698390450841,1.941689457884081
0.9804271167899501,0.7475946197303666,0.3376540180501077,0.03734593789475784,1.9454170369518362
