y,c,n,r,w
1.0557206122603051,0.7585096969905484,0.3647803387501315,0.0391929723812268,1.9388906635961496
1.0432597893941442,0.7598702434457614,0.35637820981145096,0.03840409577914411,1.961205126086337
1.0371607933888962,0.7596659368951706,0.3587668407314844,0.03793076550835517,1.9367481943158005
1.0151068078095846,0.7598737788226593,0.34644953905380127,0.036909293386063795,1.963001266753164
0.9397793989775086,0.7532944318054219,0.3237074823438412,0.03406451413995363,1.9450704484229362
0.9204964409271232,0.7504374602814032,0.31832061217054547,0.03351785612259332,1.9374241301936586
0.9387468283517363,0.751097075329816,0.3236079641140493,0.034396934192454015,1.9435437544062697
0.9620888410590958,0.7515609306612785,0.3353097067832599,0.03540235303940825,1.9223269648148198
0.9946734606669414,0.7553312568907989,0.34081862031540544,0.03665575031871003,1.9553149811495698
1.0540039442172595,0.7608911973146962,0.3600181442450376,0.038776968546527575,1.9614298176544447
1.0158849870714635,0.759739377384533,0.34409692371569506,0.03708712033765427,1.977993547518452
1.034246479686436,0.7603228024610357,0.35795729819571137,0.03763616287011753,1.935743033301172
1.0292038915908572,0.7630150433439227,0.345994100241188,0.03725389411042224,1.9929463968680396
1.0972357212587576,0.77035973443372,0.36416146186813375,0.03955084563771323,2.0186761460326963
1.0593756779692918,0.7695880950167054,0.3500715584280595,0.037779134656894045,2.0274853234713444
1.039754550230602,0.7693848092660331,0.34252912934332275,0.036845223955347076,2.033766144358439
1.0492610664993134,0.7710224910496377,0.34526228955988003,0.03703278467925512,2.0361138955444797
1.0637710251536785,0.7743605113396603,0.3442308606259059,0.03736473606215414,2.0704709426598216
1.047427465636033,0.7737519644564148,0.34062370178048346,0.03657814841521197,2.06025318625647
1.0258149564745742,0.7719789083075758,0.33694365135489457,0.0356826297086461,2.0397798666046367
1.0285450128334623,0.7720604773993961,0.34005811585652557,0.03571595206575876,2.026471252986964
1.0325842716503646,0.7733816709749272,0.3386125463340361,0.035783778538585706,2.0431232174653906
1.0321264733159201,0.7744244347805023,0.3354824967908065,0.03568709589441624,2.061281525175154
1.0242025048537655,0.7747732722840356,0.33011943392891374,0.035340534154835415,2.0786985997067458
1.0626266718564776,0.7781259849249931,0.34262199661702486,0.03662830396674222,2.0779716399311456
1.1104363045506807,0.7846887801288058,0.34950717205637744,0.03809438047729467,2.128698717801381
1.0388990511333014,0.7782684235868637,0.3373583374739355,0.03532810535498202,2.0632707114068998
0.9821616763090733,0.7731582010138719,0.3221367845718994,0.03333601876115534,2.042767983113921
1.0487530422476745,0.778533876042356,0.34158814744193194,0.03572306677391826,2.057046162945694
1.0847536057933402,0.7839268686408511,0.34434828195235695,0.03683990070294538,2.110617109439843
1.1370442497343467,0.7903581883609688,0.3555506237079055,0.038386565850990574,2.1426679674822506
1.1199241511089817,0.7910384148325201,0.3501243499741813,0.037414942209677435,2.1431129820578967
1.1261875080721766,0.7936346515697236,0.34975713949968407,0.03731294382185641,2.1573683843064533
1.0688545022024993,0.7915784642696839,0.328124642731556,0.03511288185406326,2.1825325440090126
1.0065001416327435,0.786622370125276,0.3104838381533203,0.03297565323245001,2.1719855209424384
0.9354119957371132,0.7788130534548195,0.29304178145924714,0.0307428426239606,2.1387354832141456
0.9482483986530476,0.7780770805284979,0.2969177630888459,0.03146158053292322,2.139768701642186
1.0659075119239443,0.7862771969256421,0.3341079369241957,0.03565350467597503,2.1375128451498977
1.0412690191941854,0.7847231758478682,0.3272604017627266,0.03471188774433093,2.131795489531117
1.0208508212123202,0.7820697567380507,0.32587118138494764,0.03400119959185114,2.09889855514089
1.0205927781626705,0.781493648966733,0.32746328112641265,0.03402388209349777,2.0881641766353294
0.9767410076324118,0.7762524478576186,0.3194475089744375,0.03259040828123665,2.0485857365653857
0.9460835495383535,0.7732614049591436,0.3070398162768147,0.031714984204611135,2.064477483753003
1.0351172251878684,0.7781082417660902,0.3413811154194577,0.03496742342715371,2.0315309561398256
1.0018540504762643,0.7755242697541311,0.3307887344960292,0.03379801656862511,2.0292109717044493
1.0505149406272531,0.7802816432386135,0.3417102230014314,0.03550571626218179,2.059768414453009
0.9426966920826876,0.7715196823319415,0.3075907606157913,0.03177175057453986,2.053399724741815
0.9657358879136811,0.7706936398431252,0.32087372519973134,0.03279935139790233,2.0164975801873584
0.9610458509179702,0.768313008458502,0.3237779395187003,0.03280402171475291,1.988704335297303
0.9310784120427185,0.7634869808170294,0.31909729350723975,0.03194475839248187,1.9549547253034745
0.8907118187133843,0.7572976905624456,0.31010901559579124,0.03079465435321378,1.9244119672255673
0.88582031643688,0.7540710975046672,0.31106837457923064,0.030969072176731643,1.9079457082361184
0.9021946737100452,0.7542032576137508,0.3131891220560767,0.03189327276974829,1.930052162260065
0.8868624986400366,0.7503585156872348,0.3108267839494389,0.03164251154470037,1.9116822361986585
0.8626832536128987,0.7457471246556437,0.3041239639746009,0.031099550779315196,1.9005722521088078
0.8316844638671742,0.7405689798328112,0.292871087811234,0.030353697942713934,1.902738132574059
0.8715841565896425,0.740601714033291,0.3104020136045893,0.032295175585471396,1.8813463941056694
0.9007147495283782,0.7401912852347955,0.32579271510788926,0.033725611999330676,1.8523589609154343
0.9455839287894996,0.7430897191131167,0.3412361816890832,0.035649240811550686,1.856607646645618
0.9597029129134093,0.7448273463608779,0.34230652833127523,0.03624831319522896,1.878433208169302
0.9962404819655215,0.7484117597022302,0.35296639027675436,0.03764445484362399,1.891055489421889
0.9169069452673813,0.7414156506529346,0.3277641561991357,0.03452897477726068,1.8743074180864243
0.9287107915225485,0.7414012861666966,0.3326224454873655,0.035149620710046466,1.8707040867862879
0.8489392210847067,0.7336215744781543,0.3032276646412103,0.03224290157396369,1.8758765031736997
0.8327458872891844,0.7296937256168747,0.2981794360428316,0.03200478851769385,1.8712942083652755
0.8210804637316516,0.724493067840758,0.30086646052002436,0.03197731063857198,1.8286657789578413
0.8213501437722767,0.7225567432212868,0.29847091947624577,0.03242846663701666,1.8439489758052436
0.8365489600329943,0.7219813077192737,0.3022280216969475,0.033468909383031854,1.8546691812814273
0.8992702722419887,0.7250720555880823,0.32847156298972735,0.03638460455870086,1.8343094312462562
0.9260546202253885,0.7274773547514122,0.3354156264904654,0.03760503280916792,1.849811211253387
0.9095215208507275,0.7241394106629371,0.33741467436707145,0.036958738258275184,1.8060385574381246
0.9194162644461794,0.7244187899216087,0.34219650374089416,0.03744350953250801,1.8001650877755453
0.9213263000004872,0.7251734892151891,0.33932919215778323,0.03755533818250099,1.8191460145076674
0.9810339960804974,0.7310302717053329,0.35819590512779653,0.04002081277786148,1.8349903937155996
1.0180453826365015,0.7350675726624827,0.372975091667584,0.041289156409609964,1.8287640190688115
1.018253952776454,0.7371489888440224,0.371348990356774,0.040897423873457066,1.8371408952271249
1.0462086936895272,0.7416106291853602,0.37928587355590526,0.04163695481123687,1.848075333003793
1.00113910206802,0.7393443281325479,0.3654353827998108,0.03938073009815911,1.8354730568518651
0.9971941441944374,0.7407879574043545,0.36066960546629034,0.038982206455428624,1.8523962702238452
0.9443642270235187,0.7363362590065337,0.3452923637949115,0.036720012435031237,1.832392244415265
0.9721844920021255,0.7379266100198854,0.35930035231808477,0.03782339153099843,1.8128146233242404
0.982103546059145,0.7389527088800699,0.3645484390584229,0.038111030172268225,1.8049396941127822
1.0539545893412638,0.7467150264253203,0.385958896927874,0.04075333157087631,1.8295355937844804
1.0618173054877158,0.7514898164628613,0.37767658148354744,0.04060631384963307,1.883611777866656
1.018488282576145,0.7515752024692851,0.3537567196820196,0.038521298835832496,1.9289176545602573
1.005602023548833,0.7526265958257929,0.3439553904663274,0.03781938692482281,1.9587921178818173
1.0198323630382666,0.7549277302901123,0.347027762152294,0.0382080258242129,1.968924028335664
1.0124098544112006,0.755889254724883,0.34143458429948587,0.03773659475308568,1.9866208606788585
1.01887911992748,0.7576758639027309,0.34129362061857627,0.03782653091897703,2.0001447978033524
1.0394293418751397,0.7589605713309999,0.3542045854718342,0.038424582465093234,1.9660979626916737
1.038451561445735,0.7602289658617836,0.353100537879247,0.03814307705996528,1.9703916517289508
0.9975350143031916,0.7572457276687453,0.34213539081389704,0.036422588518708644,1.953423341122681
0.9737778341527271,0.7564195450122569,0.3298099524673504,0.03549616078216986,1.978183390708493
0.9141917421802987,0.7510654576808317,0.3092451785294064,0.033355444148617346,1.980672609447773
0.9511718797276503,0.7528534289027027,0.32252515642164425,0.03495013386327571,1.9759164695523765
1.0514057340636478,0.7619869522448398,0.35123569798122434,0.038748217817425,2.0055802414586568
0.9738992856448626,0.7554952613825638,0.3309863725675562,0.03563039014899337,1.9714013952320197
0.9182117964214616,0.7491568409810625,0.31763028503444285,0.03362088370488561,1.9368517261168812
0.9335102609045475,0.749209112804885,0.32347335480218176,0.03439698665621017,1.9335444998525264
0.9069443718441532,0.7449796710354059,0.3187115386723119,0.033568616988039625,1.906599783500945
0.951218025418029,0.7470508685369277,0.3369545803744818,0.03545268878296259,1.8913838118109192
0.9199428099409931,0.7435869524943725,0.3273335106893026,0.034354103982960765,1.8829765911064753
0.9461376925399744,0.7473299752753476,0.3258525772716415,0.035507313814256654,1.9453910952872502
0.930138001154117,0.7450284447968498,0.3222361023180559,0.03499138337766958,1.9339642302655806
0.9352780299394337,0.7440200990886842,0.32733188241564853,0.03532474800109262,1.9143745208881497
