y,c,n,r,w
1.0560433543493397,0.7971469919895924,0.3246436912646531,0.03353597748270558,2.1794381199591824
1.1967467988217966,0.8095256722906167,0.3608557680415471,0.038014268666304286,2.222086503161495
1.1402751903184196,0.8080194645583098,0.3421549121470279,0.035774247973365224,2.232888362562955
1.1517229318744864,0.810339674902178,0.3450162780303866,0.03589620297358038,2.2366170550721822
1.2340736689128202,0.817687166522816,0.37099492425296726,0.03819274574252908,2.22885567356955
1.1414136327827047,0.8160295879438615,0.33210388551342035,0.034820715264289634,2.302774359591129
1.1361715756596147,0.8178899508579344,0.32526728436146035,0.0344812502818235,2.3403704177014637
1.122205562465424,0.8162396942291105,0.32746688269211405,0.03391309097029748,2.2960633446163854
1.1993060429581839,0.8210757750659282,0.3574551251392238,0.036142722611824954,2.2480572023705823
1.249975627113006,0.8277421171613262,0.3675796135377649,0.03731479160711583,2.278626038187712
1.1781623067472182,0.8265731520199622,0.340045168477575,0.03470070670909536,2.321463802552512
1.1777820875883216,0.8280036371676772,0.3392925751573046,0.03446746129042316,2.3258620817417426
1.124488033389833,0.8249611647103069,0.3251322509638145,0.03270538236582443,2.317248862846607
1.1108372404895408,0.8232730288736242,0.3252249357110762,0.03226302821476344,2.2884520850372834
1.1416698534846141,0.8262074488213638,0.33194530372424746,0.03314866772813997,2.304389049033894
1.1457634317599354,0.8283575745375306,0.32762773057989514,0.03317250400857417,2.3431318758977984
1.2423009996167322,0.8391134710234067,0.341464041216586,0.035867860079580156,2.4378420844385706
1.3274276598074903,0.8476203837297038,0.3632844805513977,0.03794440496746523,2.448830285375031
1.2956817879433622,0.8495719071692555,0.35107152631813765,0.036423430350015634,2.4732489871217056
1.2832348429897533,0.8515230006958091,0.3471452113250635,0.03560475016805389,2.4771288608965025
1.195128540287197,0.8469313555235862,0.32606412289671793,0.032776398664487366,2.455835980662367
1.1719597313620007,0.8460739420525558,0.319774393397555,0.03201037640780954,2.4555263031927876
1.2030876845551988,0.8504025042674583,0.3213939903013281,0.03279455064378579,2.5081094528125263
1.1371215190143042,0.8453955016710847,0.3079274599488236,0.0308616387858866,2.4741032712593896
1.160497012403834,0.8467766083818623,0.31486597774467295,0.03152958855690805,2.469382474972025
1.1205509089804473,0.8450365310721261,0.2998528015743023,0.03041161033160948,2.5036542365885146
1.1287092164583932,0.845153840772251,0.3020405618108199,0.030705097166479102,2.5036367732461593
1.2168332755243998,0.8514401031068415,0.32506165813133914,0.03316517564803496,2.5082157218799197
1.135832549417762,0.8467614558661496,0.302783173260603,0.030786552215232424,2.5132644540788154
1.048210116931484,0.8361994675778525,0.2931231389845376,0.028446403849218142,2.395842771317449
1.0496420006676954,0.8348772604431183,0.29271053032247396,0.028702948646023803,2.4024935309277335
1.065368976826429,0.8346175438555714,0.29680430387862067,0.029345891295348318,2.4048489338947894
1.114586379218208,0.8359623905751379,0.31546391371365845,0.030884978523164432,2.367165903748597
1.025604135827368,0.828593803752347,0.29087647738334976,0.028458606308463467,2.362280563056585
0.9666382966503523,0.8203874686331527,0.2802848003511767,0.02705119769150214,2.310648399018457
0.885434902250947,0.8112342695757133,0.255321128584685,0.02509071205965794,2.323683220223497
0.9623802077555547,0.813522081828943,0.2781791814538002,0.027796995859625168,2.3178038155107488
0.9687526938854804,0.8101209564600781,0.28527906324722274,0.02832308202716119,2.2750150386108934
1.00165667313408,0.8108804670221675,0.2934863329179844,0.02960917132180588,2.2864603962179166
1.0137269724022606,0.8096790307057408,0.2991340506144052,0.030206190306610776,2.270309645624621
0.9218949580924695,0.7988884975899623,0.2786694553755134,0.027651778746184557,2.2162731028387492
0.9568367953728047,0.7987055382958063,0.2901693424546502,0.029103809381345623,2.209058869814706
0.966910412885516,0.7977626649475921,0.29172493758889023,0.029719577318006243,2.220395137504512
0.9826422050305795,0.7976477508751093,0.29456766555711567,0.030484766186346053,2.2347350359164757
1.0242283840262556,0.7994751986309568,0.30723470290712557,0.0320213095775594,2.23330091293016
1.0492131578614778,0.8003209287130557,0.3165584228164234,0.032927295157793475,2.2204391591319608
1.0820529268738333,0.8020640173982202,0.3291637131667948,0.03400695437461324,2.2023100593645686
1.055808906501199,0.8006584105377852,0.3196875887244407,0.033123952054873916,2.212571904822352
1.0607109113359365,0.8004825490438704,0.3229918638845886,0.033303581538200316,2.200129855401234
1.0214942122618587,0.7967216950425265,0.31333811478690815,0.032078322466107353,2.184050426358859
0.9832369804904171,0.7921087887021495,0.3045747630182399,0.03098811196583398,2.1627310779670217
0.9960468476625091,0.7922301688346454,0.30677215437569294,0.031605293007967404,2.1752184918974042
1.0171033177055688,0.7939003132022604,0.30898341193694323,0.03244822527832346,2.205309074112531
1.1044305932622505,0.8002121451835243,0.3356753609603248,0.0353623693797153,2.2043283369166837
1.1017731838049298,0.8006870905504376,0.3358244938667931,0.035117903972612996,2.1980591702027468
1.0910924445259271,0.7999298241218532,0.3358226692364918,0.03463592220565511,2.1767720395468295
1.0579023625708959,0.7973550949458462,0.3279655383491919,0.03347969768112149,2.161104718935514
1.0427454177802695,0.7974216794058431,0.31772715898112264,0.03299637851327644,2.198760486818356
1.02824282693215,0.7948897226114771,0.31780350081986514,0.03258662977125253,2.167668536234792
1.0459884098963845,0.7975169470517687,0.31597141320988736,0.03323257669598873,2.2178575711877917
1.0446293816678254,0.7961239935538311,0.32011912251654867,0.03322711183928076,2.186294845473798
0.9604026729770982,0.7877394544268732,0.2991347230233538,0.030577032373090035,2.1509995405072413
1.0331852412767382,0.7915844431300806,0.32405635799615545,0.03317762544754981,2.136087882502086
1.0505418147280081,0.7937769216425516,0.3247495819360308,0.03378403555761879,2.1673375682526084
1.0445636872817823,0.7938930453034769,0.32033797949240894,0.0335890179577015,2.184676380997747
1.0051219610893214,0.7890234268484434,0.3146356863686851,0.032339662972388494,2.1402845447880754
1.0400050312329807,0.7895314616119005,0.33251883249338005,0.033599927251261215,2.0954984979619216
1.0188053067937632,0.787793871611388,0.3253616518966433,0.03292913574290068,2.097930625139831
1.0196827041804895,0.7878981947025371,0.3234231778462388,0.03303490544417653,2.112320098837109
0.9452105582573521,0.7792998992500445,0.3076999279275023,0.030690823516590575,2.058092407196528
0.9507698370846567,0.7763004714114261,0.3169371039384582,0.03114644902246518,2.0098759488538542
1.002174330731547,0.7795321812605703,0.33204828605977127,0.03308706825959402,2.0221496150042513
1.0459251366394322,0.7850042242381247,0.33538362912090003,0.03462331918900431,2.089436464260077
0.998457393006729,0.780695446237169,0.3228991136197108,0.0330115242935456,2.0717184430044093
0.9719457857509997,0.7791266638025628,0.30884091870312924,0.03223335584940808,2.1084900277859644
0.9673039149584677,0.7759286983049609,0.3145210085551745,0.032264619298574757,2.0605363086003776
0.8949529666314247,0.7673473535678041,0.29568608505344857,0.030020054032152743,2.02784758214073
0.9198888036235746,0.7687986310547511,0.2971204187178407,0.031231157747630155,2.074274899010829
0.8836612792753786,0.7625054993630661,0.2901396032584281,0.030289047699758705,2.040535138818428
0.8715367951562782,0.7573985510278076,0.2923746679031625,0.030253121251013766,1.9971700787753206
0.8922993977666135,0.7565521802133172,0.300046051126865,0.03138409445385786,1.9924658832046986
0.938521325445875,0.7580353807366436,0.3181283064192451,0.03336560654936943,1.9765665468221902
0.9497632659430086,0.7586367874916861,0.3189181512792197,0.03395357524470649,1.995286334148055
0.9751595729325319,0.7599062859696359,0.3279623413423794,0.03501401836466129,1.992153378670649
1.010198578771945,0.763550741535415,0.33538353443181684,0.03632965672417428,2.018070970917195
1.0207690443106405,0.7639973870210993,0.34260252330582835,0.03664320764915632,1.9962314162994306
1.0593403998024582,0.7680141685722205,0.3543303763191723,0.03791807861105499,2.0031010377275034
1.036047522868658,0.7694016889150168,0.33694900155034735,0.03683480328934408,2.0600917172954674
0.9963523073609174,0.7661205868867845,0.32686995058272955,0.03529076915076624,2.0422499962529024
1.0024486456383856,0.7678565550489331,0.323240341067843,0.03551449778319613,2.0778157742810173
1.0338368366300423,0.7703165162062063,0.3343635727048893,0.036621958597601124,2.0715946966323235
1.0534472439814335,0.7714525300063333,0.3458768948480228,0.03719753570221081,2.040632887565555
1.0719354495314164,0.7730467196791062,0.3562538200421408,0.037658017998729774,2.0159709268420105
1.0475278091574602,0.7715969609474543,0.3516785882720369,0.03655118786343772,1.995695513049715
1.0329545097578123,0.7716993255032719,0.3444110517784261,0.035890717228784355,2.0094536919386776
1.0719758549024927,0.7765481554528847,0.3518208171754061,0.037152568489116744,2.041446025491281
1.0967383558838226,0.7806863895555831,0.35519170226107705,0.03778162234398375,2.0687846633385556
1.142498444466125,0.7863755631321363,0.36734713597871366,0.03904647180253794,2.083804710377444
1.100397237876572,0.7849804069996551,0.35542553899094376,0.037163277529148685,2.074321548629417
1.0973553849861295,0.7857903213211678,0.3561259260485836,0.036792499300109964,2.064518641348714
1.117897307377472,0.7901062655326387,0.35604392906831306,0.03723079810600469,2.1036581230719062
1.1235808781536818,0.7934551079146894,0.3515397598849021,0.037116585779288475,2.141450250692175
1.1043762130798096,0.7939437290326209,0.34354426230765195,0.0361877919604161,2.1538303563235655
1.0742849006841262,0.7935132393906512,0.33053987636265186,0.03499348944662299,2.1775684367122876
1.0754929235887176,0.7938628179454175,0.33217509553047264,0.03493800019411045,2.169285462156086
1.0565470199678086,0.7926180348031094,0.32747150245636325,0.03422809104887553,2.161677194525505
1.0113002005066796,0.789148407161952,0.3132558520010288,0.03272938669717322,2.1629968913794215
1.0581127075874546,0.7931736604634483,0.3241017324300941,0.03435563046227053,2.187389526183285
1.0307825159615776,0.7922648277792746,0.3110926320800534,0.033428003101634955,2.219995592584339
0.9942477511553399,0.7869569638488922,0.3081362112317795,0.03229531468360104,2.161852667095158
0.994382610525047,0.7846471100679179,0.3140936271529535,0.03245199110008162,2.1211329165579493
