y,c,n,r,w
0.9994621315023626,0.7630231255622532,0.33808185453973144,0.03561395310966741,1.9806976705082826
1.0030403714206617,0.7648744746108372,0.33266704126013524,0.03571953267608517,2.020143755173552
1.0177099611823253,0.7654675538165652,0.3411273855688985,0.036218953519742865,1.9988548057942257
1.0502524076292414,0.7685021898194299,0.35248108833753106,0.03729655344276789,1.9963276812978272
1.0528192364906064,0.7693766626466907,0.3549878674674647,0.037190436441154426,1.9870745226371032
1.0052530504139332,0.7662365571857248,0.33985827778609823,0.03531966310141732,1.9817610985455614
0.9981624339394669,0.7653453445116984,0.33920904087491943,0.03505542619199131,1.9715494102191966
1.0400995080794655,0.7702451970668223,0.34662214610311404,0.03653514869584605,2.0104464643078965
1.0490920387522633,0.7724283241237939,0.3461766651482153,0.03671284505217952,2.0304385855074374
1.0472045286399523,0.7732508207810528,0.34485208114745625,0.036487720867558214,2.0345706446964282
1.01897267325437,0.7708634710800895,0.3392077582129073,0.03536536099791455,2.012661721699903
0.988572041996559,0.7673013372278911,0.33459892763749405,0.03427402633987585,1.9795105809373033
1.0120678857917187,0.7697241943084071,0.33890592257383123,0.03514971917992894,2.0008042758560336
0.9552641428482858,0.7647163828240476,0.32108920248000145,0.03315827016412339,1.9932989455656698
0.9243747044169542,0.7603601497903074,0.31369904556618433,0.032246498391043675,1.9742869850531588
0.9464690653036772,0.7613256872124402,0.31889785353497346,0.03327261150346637,1.9885184597041206
0.9493497277507432,0.7605688199213219,0.3198121567561489,0.03355146591108534,1.9888682939701723
0.9244734166002475,0.7578275638526387,0.3098548431708728,0.03282781511060431,1.9989946158774239
0.9877865289881215,0.7620733530137165,0.3306661934414703,0.03532906297547625,2.0014629269778372
0.9441626453579997,0.7578015074040929,0.3177458773982897,0.03378601319578197,1.9908651810907203
1.0621865297521558,0.7685889470813956,0.3494827713443498,0.03819470701205022,2.036334594743133
1.1659726182188053,0.7783672328497253,0.382933492934084,0.041639582078750556,2.0400612465325723
1.249132436386323,0.7887135999458683,0.40569549359863427,0.043867879272933924,2.0630072603777223
1.277429263461304,0.7964573235096795,0.4083673026567587,0.043809770698370006,2.095998908481439
1.2175132404251825,0.7981021513358795,0.3819131212113937,0.04072815897237204,2.135987176584294
1.1981968356779902,0.8009555487060422,0.3710807760627761,0.039386154305768584,2.163440723464715
1.1372976633274403,0.7979949147705805,0.3574753862609077,0.036843195343955845,2.1315814765807364
1.0991934675927608,0.7968250532883703,0.34471587775572127,0.035311562689092336,2.1364021445474277
1.1762053781196815,0.803778592252541,0.3682340129897864,0.037623138338970574,2.1401408764525716
1.1427242523880206,0.8040080650579653,0.35492839448571467,0.03614585638844755,2.1571416359628985
1.1538552497981187,0.8079841906783359,0.35067878312855116,0.036223668056886184,2.204571926010248
1.2066740610480262,0.8142279720958793,0.3634231781767527,0.03758629584173644,2.224718440159191
1.1974570972877427,0.8168659189374107,0.35626240318214375,0.036850721337496894,2.2520980049003168
1.138995441447464,0.8145639625763794,0.33884718133082314,0.03468138328119312,2.2521705036402304
1.123749349783873,0.8159031975218882,0.32772803221202385,0.034043746274646285,2.297408337277092
1.0236465208140277,0.8079430050026026,0.3014539950889332,0.030905010939768524,2.27512351089544
1.0631770075048201,0.8089386888942035,0.317683752647521,0.0322726271829514,2.24224849883938
1.0306617751977332,0.8066953996112008,0.30515637192930234,0.031332419492399274,2.2629049721659813
1.0227750535067093,0.804267444636223,0.30647580268768265,0.0312302123190106,2.23591191914996
1.0697063425694522,0.8066052967889679,0.32245341902439695,0.03282365525291305,2.222637728001766
1.0298087951955721,0.8015481290157869,0.3178665765428193,0.031617323855072314,2.170601681075725
1.0761710435602097,0.8059714915259988,0.32559659018783504,0.03316481075940243,2.2144851018184872
1.0814603808001189,0.8059607246426989,0.32929511048797805,0.03332079756802536,2.2003783374126025
1.032921236098074,0.8026402727435696,0.3128437395911768,0.03179797027982336,2.2121210459185994
1.027066349774823,0.8016929039744665,0.31005678692545,0.03172825302385711,2.2193501205702617
1.060671917741159,0.8046029300247832,0.3159550348857276,0.03289454734251117,2.2491846029568574
1.040024901570216,0.8019064201742683,0.31335817934566,0.03228438733038492,2.223674348573829
0.9969409540337316,0.7985551893361273,0.2975772143250682,0.031023247421770483,2.244586986346526
0.9666955181912451,0.7935688714773446,0.29316892635156305,0.03027332412389864,2.2092176649458426
1.0281588337604013,0.7962425198000769,0.31465810888719403,0.032482267700801544,2.189212047989236
1.0840090817034866,0.8012747263636324,0.3268958579859702,0.034343875007802956,2.2217418454530753
1.1255863893930365,0.8046076027196312,0.3410696540277819,0.035587828582522414,2.211120360292925
1.1514346395456094,0.8082835119006647,0.3464347534109207,0.03619645891879513,2.226895012783719
1.0749845374988354,0.8025049992714993,0.3293528776635596,0.033531467049271416,2.186814964900125
1.066905225177833,0.8028408558378051,0.3233039551013633,0.03325146729642665,2.21098206215928
1.059913122517646,0.8027821474192808,0.31900976180116924,0.033033469398777604,2.226055363564269
1.090641565763572,0.8060968450883874,0.3238427984796003,0.034014941805846494,2.2564188929153266
1.0722355411234388,0.8052563059866208,0.31739472953069037,0.03337508662419761,2.263395043964965
1.1369551953903854,0.8114774933139314,0.33164648215980275,0.03538503476397697,2.296922730211351
1.162010598413321,0.8151855365126931,0.33610278976152574,0.035959248650218566,2.316445809182114
1.0888678800199354,0.8103204782320921,0.31794143106611383,0.03343824635275429,2.2945572118345385
1.0335539826317166,0.8033227691684591,0.31322250569953014,0.031711663938812376,2.210799432256376
1.0178121702854928,0.8011788103778568,0.3090136397754064,0.031340463835618275,2.2067776561473877
1.034644525350621,0.8015696240320587,0.3141131406419411,0.0320131029071153,2.2068555464355533
1.028376798063325,0.7999372708026302,0.3142600308565794,0.031920090492383944,2.1924611000913026
0.9986839368556174,0.7958701446113967,0.3090285663102276,0.03110780322821765,2.1651984806548854
1.0514474782413041,0.7984087142050675,0.327809336483298,0.03294902177665343,2.1490022567082523
1.0576923617618954,0.7993575439172149,0.3269195548831274,0.03317562272346651,2.1676509046037564
1.0915965612022998,0.8022408319936156,0.33612561374537453,0.03425553076163241,2.175878294741711
1.1129318796534469,0.80437882150863,0.34286588016218367,0.03483817256975007,2.174809698967343
1.0921804171621285,0.8025652037212879,0.3412467462505989,0.034043176901060304,2.1443758942501665
1.0366766859425143,0.7978865814401758,0.3272062045523546,0.03223480719734915,2.1227222056552364
1.1018005099664108,0.8031644970541935,0.3448364447769868,0.03434828390694027,2.1407508860810105
1.1021337361215373,0.8052020624925605,0.3387163320534807,0.03424498376125597,2.180089104562382
1.1185606717122214,0.8073617446927304,0.34245982804128317,0.03465256009165305,2.1884075400346834
1.1251928408160985,0.8096580018728472,0.34024567549261964,0.03470916697306232,2.215713521821945
1.054321548793767,0.8040247582464648,0.32307845089729204,0.03237364867921984,2.1864380147070652
1.063539373531543,0.8041042002351374,0.32724955600245736,0.032713607932496815,2.177445827883973
1.1108072183632363,0.8077559463565979,0.3412828467247259,0.034198086354014966,2.180729137713675
1.1709724884384602,0.8139016535912358,0.3555455088424064,0.03593451072411859,2.2066833431057744
1.219253538423269,0.8182943010110891,0.3743555651173224,0.03711601545698344,2.182279393958808
1.1497076814486926,0.8176390526732877,0.3433013299124118,0.03457232133544694,2.2438602894054065
1.210754684891896,0.8234481698879097,0.36066717530651493,0.0362212658935764,2.249323088793643
1.1548547501663886,0.821684544198271,0.3425038386979082,0.034195415873999685,2.2591584836989234
1.1947580339320976,0.8265855127396758,0.3500755539569831,0.035204899148581575,2.2867345713068445
1.1743468585529298,0.828111191971295,0.3377291656474547,0.03432623916058221,2.3297950277510706
1.1435677818052383,0.8274165299931326,0.32698301741180064,0.03323261308234707,2.3432369468469774
1.0740007944404644,0.8216648092874437,0.31123803437186864,0.03111753005603587,2.3119605029008974
1.0655447371345683,0.8209740571390195,0.3064824987806072,0.030958475791499775,2.3293423010268626
1.062061889839326,0.8187734407920128,0.31043243996199965,0.03096680635093655,2.2921972334379985
1.0575398209545355,0.8176463642915525,0.30928465024442703,0.030942972195905374,2.290907792761486
1.0379650787229364,0.8144440412971443,0.30714140956250463,0.0304842587809451,2.2641948000234087
1.0218625845533271,0.8117264373478611,0.303857827888141,0.0301651851391029,2.253157456711233
1.0011190784517523,0.809242953993049,0.2957278977169013,0.029735091575850615,2.268104104934096
0.9593071226597367,0.803654318517409,0.28537328347134033,0.028713978972099808,2.252250881893713
0.99251200621924,0.8035265076974785,0.2976869246528474,0.030039391706429875,2.233794995619639
0.9731054016231702,0.7992921086819876,0.29600136371042457,0.02968098333013923,2.202584091771847
0.9814372068632344,0.7966624780364095,0.3045627607987548,0.030209135588617066,2.1589831919639377
0.9339016854711191,0.7905694410914259,0.29177052164047684,0.028969771621373045,2.1444855653590555
0.9458627488467344,0.7881482877551912,0.2998213504819075,0.02968669603654136,2.1136113761170447
0.9521780597347175,0.7860240280202765,0.3043543501152942,0.030188900760315388,2.0960262732731345
1.0815619185757055,0.7959939978348487,0.3401487239949595,0.03460891074183166,2.13034586320117
1.0930301012190362,0.7981698700960445,0.34040417790696265,0.034880687025062716,2.151326729680601
1.0786170343407704,0.7982347526863734,0.333660127274305,0.034297512314878945,2.1658604944574047
1.0396406933717772,0.7948353146123988,0.3245586501264863,0.032990147004070845,2.146125951142901
0.9739212915059842,0.7898198725095497,0.30119534942504284,0.03094458649617014,2.1663940395225327
0.9965051739373658,0.7902052861812932,0.30830924336218324,0.03189585102865674,2.165483078020231
1.0724813453366326,0.793974257816291,0.33822419163143946,0.034507942091590485,2.12449006291864
1.1501057523904397,0.8037715602205823,0.34719746180720307,0.036923944301423914,2.2194196279076928
1.125046841121287,0.8032566426157343,0.3409328796593798,0.03580522485372506,2.210936782501663
1.0674054935747699,0.7992860676157101,0.3261928996916412,0.033763242926581415,2.1924168274668334
1.070591848352026,0.7997612675490606,0.3268266650350078,0.033839853266202514,2.194701077703934
1.0751557932000537,0.8005165094395914,0.3273429406748546,0.03395145366960148,2.2005846749618563
0.9901216890584724,0.7930451802127458,0.3047950590279365,0.031222218599723746,2.176438564688508
1.0041616178647006,0.7921963475466326,0.31232008454598104,0.03186422386892578,2.1541198881906403
1.005275669372862,0.7932982132625415,0.3045827692533025,0.03204347530199552,2.2112816979141727
0.9857006164197074,0.790788699962568,0.29851907625510055,0.0315610091816302,2.212258847889122
0.9738830435734436,0.7874768525664434,0.29932375246346005,0.0313754602632856,2.179862354519236
1.0291527720494793,0.7894672682930107,0.3216726753461564,0.03338977986278944,2.1435454595098182
0.9922369960223802,0.7848151360677715,0.3157035332634479,0.03223887572220514,2.1057297295274653
1.0748231409710631,0.7905629980267582,0.3423805457917447,0.03508829228043768,2.1032983051222898
1.1142317885192419,0.7939065843652193,0.35678747222667884,0.036264445898495624,2.0923956996039106
1.0681415959144331,0.7905144086015279,0.34688838496574476,0.034535296741490196,2.0630684114117592
