y,c,n,r,w
0.9948048249931349,0.7677352565606931,0.3325169483757228,0.03466973884397992,2.0044604467008464
1.0083842894474804,0.7693910502102345,0.3338276587221986,0.03517801679172138,2.023845584560527
1.003285738024654,0.7683017215101233,0.33536969100843445,0.03499220732209325,2.0043542488615342
0.9242973199710655,0.7600786312452558,0.31492242602401554,0.032242388162166034,1.9664507155685564
0.8826549746547723,0.7551802744311328,0.2994347882750198,0.031025157912254613,1.9750013177618746
0.9149884539600436,0.7562041600111049,0.308914817396449,0.03253470225073801,1.9845062978352908
0.9564222315509481,0.7587218051726481,0.3211896737569025,0.034279985120926566,1.9950873036768946
0.9717654423233708,0.7577519809568772,0.33370653478493356,0.0349578889931578,1.9510602673439155
0.9265307960299634,0.7534715851233561,0.3181928173169416,0.033384962950670484,1.9509448390906925
0.9782321995124155,0.7581263524010945,0.3300093108307347,0.03546414241299151,1.9860472825606506
1.0255778274385556,0.7616473229174979,0.34767362697006077,0.03721423694292253,1.9763813270402775
0.9889592899419442,0.758924313282573,0.3369636794579475,0.03574089871427027,1.9663882461841713
1.0098217622445351,0.761348296909666,0.34121329401858763,0.03648754237473141,1.9828624909999122
0.9535595976173714,0.7558189466143976,0.32713096372786593,0.03437889761406896,1.952993979908061
0.96746860425208,0.7585022804463235,0.3223929902119562,0.034995452423833825,2.010599967244498
0.9947995384895639,0.7605986594576984,0.3308920718256155,0.03606080339391363,2.0142960815090976
1.0242859904842352,0.7638756662825396,0.3377811519486739,0.03710271469967726,2.0317008071368132
1.0038797772601706,0.7617423248443588,0.33593747824195663,0.03623488269579176,2.002153399871979
1.1153443531970448,0.7730891579564858,0.364040948107747,0.04019943800353744,2.052736518920974
1.0219446338717435,0.7680186996361076,0.33221297377224934,0.03637706015116212,2.0610318818981885
1.0376026727860967,0.7690428872904237,0.34069748424180646,0.03684853279067395,2.0404969185755557
1.0261493910180333,0.7688341719926082,0.3369011287004989,0.03629931391682691,2.0407136223788447
