y,c,n,r,w
0.9425479201524952,0.7555004957510935,0.32345752053607774,0.03386241742378506,1.9523592968311805
0.9785193386378161,0.7582852789378013,0.3333014932075537,0.03531931894498843,1.9670041796540354
0.9946253228973903,0.7589113799814501,0.3414911138452541,0.03593567832578412,1.9514338995841842
0.9815809379839683,0.7591358549062647,0.33156956286795125,0.035432717134754314,1.9834658074820526
0.9659000046291873,0.7576982272070699,0.32606890341965283,0.0348893490681944,1.9847068970730566
0.9447849652739627,0.7576970086192034,0.30918235747956185,0.03419655715940083,2.0473486258300655
0.9581156414766426,0.757226692877821,0.31695333761006617,0.03483791415905581,2.025331884613431
0.96999724768403,0.7558116929142112,0.3293765539196886,0.035376412440421764,1.9731134144734706
0.9859970579347552,0.757130207797396,0.33395587548810524,0.036008335740078154,1.9781566801875448
1.0271436566087453,0.7611518733100998,0.34573593390907553,0.037499697000471816,1.9904934775034453
0.9829289222852485,0.7588949687896314,0.3277930578009229,0.035723645177845736,2.009075807480382
0.9567810158848963,0.7551285717238461,0.32539306676627516,0.03478680296138242,1.9700579071249567
0.9715040488009379,0.7551196132637218,0.333874616820451,0.03542335801541434,1.9495572993903656
0.9794181794183139,0.7563054177037047,0.3333421402817117,0.03574995537296537,1.9685773777449151
0.9567945378963293,0.7539213111948263,0.32723571476452173,0.03493544301553373,1.9589937324660596
0.9758748454583179,0.7538052312797863,0.33973525516125136,0.03572736773480224,1.9245473726859612
0.9463885733640348,0.7511900496174773,0.3293593479920481,0.03465958027530761,1.9251975874051923
1.0374671747216186,0.7589366496247414,0.35826526871517,0.038125195359055085,1.9401904306555584
1.0495190363720575,0.761734718860866,0.3591180568961827,0.038336295243545114,1.9580664868142696
1.0461601099088649,0.762983194445546,0.3567537558697807,0.037952561913467714,1.964733372479572
1.1136907100110884,0.7711575839927359,0.37209318797601837,0.04015545236856548,2.005337663920514
1.0954402254227982,0.7729095098492141,0.3615428260705199,0.03900932690004891,2.0300315245376646
1.129039307792958,0.7786193975912814,0.3667846746574736,0.039813786045032294,2.0623993604844753
1.1114818671988655,0.7809975657122437,0.35420465862428424,0.038707908066207435,2.1024340521259117
1.171139569852309,0.788421501690831,0.36898738054828967,0.04038718958217978,2.126552870017458
1.114771919082905,0.7870603342105199,0.35017964571799354,0.03787027254767493,2.1328987684036305
1.0750572772034677,0.7856401744493967,0.33734020879251997,0.0362013788551491,2.135196404171355
1.050723343955581,0.7848077697646163,0.32853832949351197,0.03521975802100367,2.1427776975501103
1.1269662455862781,0.7920520595695045,0.34892974169237656,0.03770205803375695,2.163967811582917
1.1050119856126364,0.7926378587786771,0.3394610713396845,0.0366357939011948,2.1809939456393765
1.0971511712397704,0.7924391023173416,0.3407425971681289,0.03614473772512934,2.157331417655254
1.110013353318472,0.7941193630665785,0.3465728367669781,0.036372108871598384,2.145908566265608
1.0960162651811765,0.7953488237211952,0.33727787489899674,0.03568218405936927,2.177243950558566
1.0901867111491543,0.7966838093623023,0.33158108029450367,0.035324582908231435,2.2028742597037008
1.0312536579763367,0.790651525266649,0.3223518102696402,0.03328812888416011,2.1434383645137247
0.9922949084855124,0.7865346805699177,0.3127435278783482,0.03207663691612269,2.125826183591328
1.0464714681019147,0.7890420042308999,0.3342094396777115,0.03399772328134895,2.0978905635981864
1.0366804548054016,0.7889787208440081,0.3281380794184329,0.03366581837609101,2.116716775975964
1.0989524750215962,0.7939241657104582,0.34749967419697797,0.03571345869213835,2.1188549624881787
1.0618352768760977,0.7921053619746753,0.33513298241090367,0.034331133416728,2.12283001364948
1.0470493218323136,0.792027963761169,0.3267994766761132,0.03380176528155832,2.1466493677920133
1.0461484372264018,0.7904431596248577,0.33319753227571397,0.03377728607176655,2.103614524699874
1.0173794545123724,0.7880649410417961,0.3242071559221829,0.0328460870849494,2.102493186359084
1.0085358686451524,0.7862319329850644,0.32398472164282355,0.03264508220296802,2.085646452322242
1.0856454049223396,0.794393523934537,0.33698919277011435,0.03525238417902571,2.158482890878528
1.0533015606380431,0.7923179463860456,0.327856697150684,0.034075266683564455,2.152503545399794
1.0814628562553559,0.7962469632373641,0.32971701818883825,0.03496372723934735,2.197591156481969
1.0401553275668929,0.7927809286192422,0.32020427830036036,0.03352786059270247,2.1764364519980317
1.0298092666889826,0.791281823271884,0.3191156741159439,0.033222276035328825,2.162137008257178
0.9315545116773976,0.781355714751842,0.2939333631756767,0.030100021193144172,2.1234129743851744
0.9228531043509886,0.7774842919422161,0.2953405743106772,0.030131726823705178,2.093551462361844
0.8578833375758234,0.7684011856192234,0.2789827390687261,0.02831068293146092,2.0602976210833477
0.913324398546249,0.7707582418079953,0.29440916977356857,0.03063550573486175,2.078480805449982
0.9489300213063729,0.7718342943658824,0.3056631311740785,0.032170123592419136,2.07998953275767
0.8754484383365196,0.7623922443214144,0.2882421205885005,0.02988295988682194,2.0349162972502097
0.921837437278462,0.7640917647599331,0.30273602678508416,0.031893308783467814,2.0401368504902853
0.9044686436195583,0.7604697624067951,0.29875648421378476,0.031560204476558,2.0283638432104696
0.9297332997705866,0.7595673918478257,0.31238745658228373,0.032766592647073746,1.9940418912625764
0.9964506633500211,0.7650965364435356,0.32994291416365185,0.03536084313880664,2.023422344407989
0.9845354375218669,0.7644074271211598,0.3244380295403392,0.03494093019459798,2.033148892678158
0.9730035135863807,0.7622740732377158,0.32454719986586555,0.03457908095015222,2.008664045991201
0.9744327919180552,0.7610994458149916,0.3288521892624323,0.03471218901830831,1.9852868604717786
0.9257427292512939,0.7551717060049711,0.318061447220586,0.033043874146499334,1.9500828570593267
0.9123749526435532,0.7530482179812406,0.31204844626078987,0.0327808139608525,1.9589602758033484
0.9355025204757202,0.7531357924890327,0.32216213594111176,0.033873783065068934,1.9455609486739918
0.9344653646990139,0.7539336197108786,0.3137378183443654,0.03400228066039646,1.9955788149118325
1.005349725275827,0.7589216923065266,0.33851955569182246,0.03677349978790948,1.98978830937139
1.0330112307247463,0.7621795627938749,0.34555643890021365,0.037698313027565676,2.0029020245706106
1.0624657005226374,0.7650261974141629,0.35796782170889724,0.038584552924615656,1.9885929873953512
1.0748025934991197,0.7690853937079003,0.3543764400722156,0.03872962014500386,2.0320632360367794
1.070672596707012,0.7693077471886367,0.3578390257963926,0.03826138324904424,2.0046694276417996
1.057256558125269,0.76896684096374,0.3566014632457036,0.0374959578820612,1.9864183633385315
0.9509618684433828,0.7607150085366601,0.32255534739801184,0.03352169092989641,1.9752945010544458
0.9904072610167958,0.7613287097542241,0.344688100098345,0.03508259191696206,1.9251345934178803
0.9542862571697818,0.7581885744884315,0.33195017502337615,0.0338157954053032,1.9261032326574936
0.9509369089258844,0.7562444575049179,0.3348923429695303,0.03383284239263209,1.9024833403248258
1.0071488128832742,0.7632540991285955,0.3405493862830914,0.03597306861690729,1.9814677811204466
1.033908714711957,0.7666817215250713,0.3452724588085685,0.036876527742320635,2.006289994552807
0.9869071347205886,0.7620492920729541,0.33594073706527283,0.03506475902012162,1.9682818535975302
0.9078629686800546,0.7528777889962439,0.31824464811080255,0.03228372775254178,1.9113296747615514
0.849722033555892,0.7447129898268732,0.3032232969011336,0.030471172902671692,1.8775952316007083
0.83243840275011,0.7405787013137546,0.29654015365240693,0.030263507477136308,1.8809012925114168
0.9111627152117948,0.746207393748531,0.318890025489953,0.033625397150463046,1.9143935206462677
0.8782021426467801,0.741374043723935,0.3098928443276469,0.03262405916568867,1.898741731700766
0.9362252991575732,0.7456614325487881,0.32644702471387954,0.03511692523733748,1.9215067512341544
0.8823076716933264,0.7395550776349618,0.3102079650031511,0.033205848143956114,1.9056795894775218
0.9317658799269737,0.7432191255384198,0.3239144985746261,0.03537591712979354,1.9273090683678569
0.927588785524835,0.7415722539040984,0.32539205343779115,0.035336066777541225,1.9099609655553933
0.8784398894355416,0.7353116093499228,0.31298905841288505,0.03358415713996696,1.8804802021069387
0.8701445051897478,0.7331713200661666,0.30912582701112473,0.033549659787725165,1.8860130366768793
0.9450956485912144,0.7376439308242533,0.33899343246685415,0.036774410240835415,1.8679266835187234
0.9861093943332542,0.7418649122800853,0.35029613563036704,0.03839129189431604,1.886093561227939
0.987644404091574,0.7426821289413325,0.3508855530074126,0.03830521714018622,1.8858545543431273
0.991715975651271,0.744578751871989,0.3482288133294271,0.038316354631297664,1.9080733121427738
1.0097394463442582,0.7450237904497463,0.3635596654619469,0.03886477328628059,1.8608254573053264
1.0988138293577405,0.7536965495404505,0.3947977409212575,0.042049044933458846,1.864754476791744
1.0618316134714476,0.7543868853381599,0.3762473315759546,0.04002920871934309,1.890829504128376
1.0668971296596392,0.7576990855695102,0.37271828897587367,0.039814859276452695,1.9178329871619375
1.0026796710491124,0.7539628927013063,0.35115442421603377,0.03704670348911633,1.9130752343821722
0.9962210054978158,0.7539299667594714,0.34894717996359637,0.036703524412341315,1.9127764953964392
1.020773435071093,0.756156288279674,0.35872244579900275,0.03753284517215283,1.9065070471847103
1.0449961366653184,0.7608230458633201,0.358321179271828,0.03824894667914064,1.9539360259319856
0.9887558967892259,0.7574865305220365,0.3381173267564048,0.035953236628760155,1.9592570368914846
0.9975091797126435,0.7579354717913328,0.3429341097809083,0.03625542755034605,1.948837795638456
1.005951317564081,0.7602463456699685,0.33960567908732747,0.03650915897027372,1.9845984014388312
1.044516789379888,0.764716450669578,0.3486047971722695,0.03783210974156821,2.0074853152900176
0.9953726799360434,0.7616235507890815,0.33228945145878114,0.03584516387152157,2.0069726196780637
0.9763699350033921,0.7594421575068395,0.3288319520120994,0.035143723600006255,1.9893591495837448
0.9764644282662595,0.7583608378405562,0.33264084702635843,0.035196335450807276,1.9667678624465266
1.049113251302892,0.765315756396035,0.3523841016585758,0.037860415910481504,1.9946975545944003
1.0603405238042833,0.7682035441173087,0.3521899416016935,0.0380344015648042,2.017157240926401
1.0795798301487083,0.7733939740203716,0.34745061498008634,0.03846002268800102,2.0817782350606007
1.0334291950694994,0.7702724359412054,0.3363265249114578,0.036520745838572635,2.058700232956367
1.0138271533860599,0.7677477235035107,0.33666997414480615,0.03571654508940317,2.0175871051427796
1.014770296196771,0.7674536598406899,0.3398163951813321,0.03570577529947798,2.0007635194635847
1.123515034202451,0.7775952560452588,0.3711526700508549,0.039480550393217066,2.02814359793688
1.0783718275738676,0.7763103004156287,0.3557527452663844,0.0374480503115623,2.0309177415868707
1.0676460190579138,0.7779770266760092,0.3463713951981031,0.03682197356645116,2.0651836224718942
0.994620514803267,0.7724185815218487,0.32496274182434,0.034120877671916676,2.0506833146107453
1.0623846912959733,0.7779521480649827,0.34579044071126064,0.03651758277795252,2.0584597258064696
1.126532815414675,0.7859602468288314,0.35710422758014415,0.03854264970607786,2.1136118256213074
1.1030525877401527,0.7868202764966737,0.34616161885666275,0.03735032727131358,2.1349806980492696
1.055665642543279,0.7832301949265358,0.33670092833402254,0.035480766650308825,2.1006674567874732
1.0515029000662455,0.7821731304721249,0.3410885270505789,0.0352461463142407,2.0654631457432533
1.0670729686023845,0.7831368434660151,0.34969329136065125,0.03568601080952756,2.044468066812556
1.0284586108502545,0.7807528596756089,0.3369528370522745,0.0342631414797169,2.044991787323055
0.965179215773188,0.7742416278337493,0.3215658513986178,0.03215458961069688,2.0109990570922123
0.9667295283865404,0.7744837028427063,0.31663851854950564,0.0323892559127357,2.045578557063009
1.0036748527339858,0.7755387589700226,0.33315814005785127,0.033816614718864005,2.0184413987407304
1.0056746684802187,0.7766468529324446,0.32807896162504613,0.033939279723519136,2.0537777897678007
