y,c,n,r,w
1.0408425960792058,0.7584968993641141,0.35750050768004704,0.038478762589040184,1.9506302061288219
1.0217623216479128,0.7593113705295839,0.3453143039088923,0.037521014943679334,1.982454921488383
1.0733435940077753,0.764241526145153,0.3634963389226669,0.0392526305909456,1.9783603659843056
1.0013867938489502,0.7593994068373954,0.34166970156922977,0.03628330394033992,1.9636472687121984
0.9426903615686106,0.7547473716195556,0.32107129258853134,0.03410088679046224,1.967163994412368
0.9737244660729352,0.7563445902301109,0.33288322390114344,0.03538124531559045,1.9598132162131074
0.9276894438107095,0.7510998577161389,0.32158280622962643,0.033745496109658435,1.9327845167788253
0.9512038253573467,0.7525417194090593,0.3278204957767156,0.03479370319862115,1.944060355314329
0.9802273144723066,0.7549472630862206,0.33577378978413003,0.03596294732838051,1.955920605553227
0.9788386957761512,0.7560542312806027,0.329749392136649,0.03590780295904936,1.988839934878101
0.9984822616312533,0.7587734758172834,0.3314948267377924,0.036635608912015845,2.01807180665314
0.9729631532894363,0.7573276494448676,0.3210452094065652,0.0356383093533269,2.030510613686114
1.041264659762643,0.7643561261152226,0.337194551639981,0.03818101396611608,2.068967792849138
1.0565360759161249,0.7682522838768853,0.33511276930942574,0.03851569778443509,2.1123570979759356
1.1018683930461093,0.7724913530518677,0.3530987567042384,0.039898451798398696,2.0907653583927157
1.1541644008046845,0.7797998748068617,0.3647155891548671,0.041331033938692884,2.120244579980475
1.1913268494697968,0.7871378276052635,0.3688979546806067,0.04200322511422643,2.163717160735907
1.1748546800441124,0.7896719915972087,0.3617448195485445,0.04067938981826596,2.1759942848191955
1.2390398617508134,0.7976914717006098,0.3804328327519826,0.04225308867775047,2.182211907610821
1.1239199896916845,0.7912362272908393,0.3519749876693363,0.03754661440522779,2.1394193623266955
1.1343255332899003,0.7943124387149431,0.3524952650874285,0.03756651810023662,2.156052014359532
1.0604091033930896,0.7901148299869165,0.3299650047171863,0.03479603021465467,2.153169449169005
1.026631105333705,0.7869355300100178,0.3229002773677683,0.033624230308246864,2.1301902640929535
1.0351758092761294,0.7873155693763225,0.3259503574522591,0.03394557951969662,2.127820664237547
1.0510381815843168,0.7872722278867897,0.336626847913936,0.03448179792691018,2.0919000576752014
1.0677675383009106,0.787503622736052,0.3483062415223802,0.03499136424526855,2.0539339385701205
1.0344185046164451,0.7857695141789187,0.33560922669372334,0.033800127387844645,2.0650645590599694
0.991421370638389,0.7814034447727612,0.3249489276543312,0.032407180684245016,2.044156181373269
0.9481503379068664,0.7764896042112394,0.3125688072205247,0.031122692899923646,2.0323695255175163
0.9281107880627048,0.7733743258749739,0.3051203226200228,0.030707344690400516,2.0379823040715865
0.9127616483890798,0.7697041643509424,0.3018579049601608,0.030489518338627328,2.0259378289573298
0.8835103573553551,0.7645034562248376,0.2942205529377237,0.02982675336379685,2.011922677501573
0.8824563911422133,0.762118245786212,0.2927790751084037,0.030178390384239643,2.0194143098883512
0.8993644817596841,0.7606365077688156,0.30053715484276766,0.031149355977450444,2.0049658437514757
0.9406132638183907,0.7612759695062525,0.31850794615767086,0.03292612716480822,1.9786032446209134
1.016728993236201,0.7681929673686191,0.3370335036717113,0.03580532866229804,2.0211606564683753
1.0490239676290718,0.771673483535264,0.34538276549903735,0.036887118210858404,2.034954962985263
0.9647834907473756,0.7636242139500329,0.3256163312745877,0.03377066222338176,1.9851504452033186
0.9231189468044669,0.7593261241734669,0.31135698319263444,0.0324296431958209,1.9864142840690853
0.9312643567287969,0.7589659766866396,0.31242386396931,0.03296517953205625,1.9970979941199525
0.9559581391698818,0.7596052797648056,0.32188550620831546,0.034063602357420175,1.9897947570533485
0.9253614043691588,0.7574709273096506,0.3061219714900278,0.03309526223190184,2.02529181751266
0.8819884716189756,0.7506399232724724,0.29833839109160143,0.031762591204411356,1.9807484978089367
0.9445834378776425,0.7544546253505633,0.31840844615559555,0.03438644057645164,1.9875923096387176
1.018672273996336,0.7601058277816746,0.3433219611962458,0.03723781309755263,1.9879509786455047
1.0861883565903647,0.7668739830461122,0.3637249352956772,0.03956415516870822,2.0008141795682004
1.1330864730695605,0.7734103793314342,0.3750858306308786,0.04085363181981245,2.0239891925974884
1.1283174229577428,0.776590977705137,0.36898520016521186,0.040104850943077384,2.048782363858884
1.0515692787778412,0.7714943760743345,0.3499725001064061,0.03689894488223344,2.013140865836172
1.0401460543833918,0.7695061294929676,0.3554904712544676,0.036327874372150744,1.9603662795507462
1.0085777806082088,0.7689130876090232,0.33849640641125284,0.03509307478354068,1.9962992313012684
0.9782757532718811,0.7663180798918949,0.32869946002297934,0.03402852896981314,1.9940367385977447
1.0110791636080387,0.7680970512324905,0.34195833536249653,0.03526611121295859,1.9809948704822031
0.9776552520898872,0.7660302763154461,0.32782354329546987,0.034074327737196486,1.9981007524032706
0.9859508851790192,0.7667095324861433,0.32842670746280844,0.03445427393387501,2.0113560758959292
0.9921227711832944,0.7672632687743295,0.32880740236936395,0.034731531106748204,2.021604982653431
1.0731245348932692,0.7742708775739383,0.3532933846792045,0.03761338768119239,2.0351096523363097
1.1176790813866828,0.7819641750150358,0.354295197153809,0.038908226449866835,2.1136167023884807
1.0106689724869007,0.7739824622278844,0.3256266398172019,0.03481643425802841,2.079515556001953
0.9991915031391299,0.7728759775109957,0.32229533171251856,0.034430635531707755,2.0771515599759613
1.0506906466698964,0.7780598351191017,0.3336740220961063,0.036254986144707804,2.1097268826204316
1.0707453995019827,0.7792797080201818,0.34508094739561984,0.03682086062394751,2.0789264000525494
1.1134977133856174,0.7847015735686191,0.3542907492870699,0.03808602425879974,2.10574195821241
1.1498800793479333,0.7898428234802404,0.36322998263205053,0.03897650339342953,2.121043646939255
1.0726719369950342,0.7868652033515292,0.33502247603057034,0.035921627462834366,2.145201804059658
1.0733071420736955,0.7875819841495575,0.33573568388327196,0.035799199337235514,2.1419134063526992
1.0619811793407852,0.786283104007223,0.3373199344085582,0.03528576004750167,2.1093541588783693
1.0344007749631794,0.7824372931685146,0.3382063593097884,0.03427759165376045,2.049181770055894
1.0407492213622502,0.7858536749090316,0.32749266714011926,0.034471501451286794,2.129215704973582
0.9873029248060939,0.7810789240877644,0.31259055568193433,0.03268005934061263,2.1161657811742374
0.9885434978977463,0.7810767371759041,0.3098298540069767,0.03286143001944076,2.1377039554959882
1.0297393266095194,0.7827113331357417,0.3271056421064735,0.03437639914903604,2.1091795863065492
0.9774480738839774,0.7766013707795728,0.3179199505642129,0.03263194069513426,2.0599163615537863
0.9368425692227629,0.7709871564441761,0.3098056688512771,0.031424323164923544,2.0260526330281046
0.962702360456497,0.7728239824633052,0.31307226989994247,0.03255591813672495,2.0602535071715105
0.9689560120361074,0.7726961523689069,0.31327886501308133,0.032949699869606455,2.0722684796452584
0.9594031331630541,0.7703737202193769,0.3125965444967091,0.032782436874770705,2.0563161644557724
0.9419631708012747,0.7665983167896112,0.31201123015238275,0.03236429020940473,2.0227245153320474
0.9159596083547455,0.7629770779946351,0.30346884942209057,0.031683757484407674,2.0222536865698313
