y,c,n,r,w
0.9129123254945566,0.7525769027973451,0.3125876411175478,0.03287479755425818,1.9567174059622343
0.9740449457606865,0.7577721171269045,0.3278239902839491,0.03534266784372049,1.9907124393460145
0.9322638435655548,0.753200819786186,0.3166921732679141,0.03386756312003697,1.972297028406531
0.9599908484997958,0.7540746354791837,0.3286321015466644,0.035063616569622855,1.9571806114011983
0.9311098297125717,0.7496347721403283,0.3253128856389788,0.03408636183806922,1.917682860334135
0.8893409148592825,0.7432533329259722,0.3181760944298389,0.032719504581647164,1.8727699878084985
0.9548902800344926,0.7484783159238089,0.33676243046185955,0.03544102940765772,1.8998058975993424
0.8961537335213119,0.7427169956875301,0.31684387002141756,0.03331910607487566,1.8950414817453165
0.9222704791885539,0.7434870714702788,0.3266482060095324,0.03455873939326832,1.8917258315909886
0.9274974212960468,0.7444844146730718,0.3221313968847662,0.034916335982764335,1.9291078930858696
1.02591134482728,0.7533319150520971,0.35133392621367604,0.03878431746037402,1.9564413146256563
1.0250354816866836,0.7552176788655729,0.3471525924068392,0.038509196772965756,1.9783049916519198
1.0075885051952738,0.7546486273989875,0.341868362565779,0.03763759939055667,1.9746875295763855
1.0133741450748583,0.7561264665464256,0.3423779668467227,0.0377162076188138,1.983068540342598
0.9625076794434284,0.7520493917986694,0.32708580443392954,0.03567818097062595,1.9715880760089457
0.9171987574981825,0.746628373381089,0.31663327220674703,0.03404593012336186,1.9408120537596334
0.9215663188785821,0.7443181289981721,0.32528424610430406,0.03441253131831968,1.8981997889452482
0.8962187256338516,0.7402810607307023,0.3199437708029646,0.03363401692255481,1.8768206278631194
0.9511386500236434,0.7457719950442998,0.330587208323621,0.03595447483890723,1.9276738439962793
1.0010887921750682,0.7503202653001486,0.3457470478903147,0.0379000782759725,1.9399442581223625
0.9939089864330296,0.7491624957217972,0.3491107767217363,0.03748942276875506,1.9074763234188428
0.9771421635858767,0.7476622771728016,0.346054040167698,0.036748511698970115,1.8918628939192654
0.9954247423494473,0.7477719169998123,0.3607779758952481,0.03739775636754102,1.8486045532873336
0.9902395124340064,0.7505246990573704,0.3462564045647648,0.0370787327584752,1.9160955674154394
0.970031239717463,0.7501351340879527,0.3347676424603965,0.03623958090467484,1.9414076012205452
1.0358711825276492,0.7564875200774107,0.35396246285030986,0.038704813479704704,1.9607512483180134
1.0399490739187789,0.7584239307498577,0.35357298729372455,0.03860028869902385,1.9706362684081493
1.0315844987284075,0.7594895239822476,0.3481874442247356,0.038034526865481075,1.9850193065376127
0.9409321388928965,0.7505221261067646,0.32713593602120417,0.03450677015766962,1.927103563238667
0.8661956340372914,0.7419564261999436,0.3057511436549756,0.03188929676874837,1.8981663890690266
0.9286801530257606,0.7452336611795011,0.32901166787217523,0.03457792726558307,1.8911715963005258
0.9157859814896465,0.7431384731341806,0.32502518442518186,0.03424565601009584,1.8877942617249917
0.8623244131292273,0.7356770170423412,0.312756168572785,0.032425948499036725,1.8473777230110535
0.9201896385508073,0.7401809872852757,0.32813689340911195,0.034970404998296636,1.8788825771168591
0.9772868524397704,0.7448053767920656,0.3467601610115896,0.03730116268699734,1.8882798932076974
0.9641467137152919,0.7442190717534661,0.3410738525773083,0.036729605659377905,1.8939500755881475
0.9913589757730751,0.7465758276627904,0.35111132630566494,0.03775311514423169,1.8917298546876093
0.9921015632193538,0.7472201749998842,0.3514502579529292,0.03765936742464046,1.8913200545735396
1.009325728352278,0.7509471018756905,0.3494975491629635,0.03818930175696063,1.9349050502279959
0.9936648448686272,0.7501707067607354,0.34539850043169845,0.0374237571087606,1.927489358436804
0.9781598005944797,0.7487547514970684,0.3427661824442987,0.036738225216557854,1.9119856262204757
0.9885799441151801,0.7494924347057479,0.348177344957676,0.037089921492684974,1.9023203738118126
1.0553926626843602,0.7566373773866581,0.36627360437826684,0.03951062273733708,1.930546738693868
1.0565243589761937,0.7589284928207451,0.3638702767321834,0.03920307262073636,1.945379628480709
1.0764506370390572,0.7622912248201849,0.3699429699770971,0.039607519881881,1.9495316093107793
1.0745769675406343,0.7651680831344432,0.3634674687307243,0.03914305696473456,1.9808094310930904
1.0235951453247598,0.7634141146705258,0.34260567439087114,0.03694355287436339,2.0017280019759625
1.1090132684313159,0.7727722529066179,0.36290482513850403,0.039888654824647776,2.0474598815901612
1.087932128259042,0.7739932523505657,0.3524155816955224,0.038676466025755626,2.0683225251016544
1.1376938151685474,0.7820213729397834,0.35703574500311214,0.04008852026177014,2.1349462851108747
1.1813393167176591,0.7892776300967029,0.3639272967949736,0.041091465931759254,2.174888863074122
1.175089814898834,0.7907831706767989,0.36716708767653755,0.04021789353053167,2.144298560900917
1.190188705461457,0.795452786915973,0.3684919379595758,0.04013629274417679,2.1640616360098566
1.1648759053015167,0.7962253569138686,0.36165031439873485,0.038686220613488906,2.1580922226314874
1.2059662139386926,0.8028548831106503,0.368706379668189,0.03957107404810999,2.1915113412636673
1.1561012235745003,0.8029946988064374,0.3487193438103063,0.03736352143273401,2.2212766596783378
1.1630407908548062,0.8044824940145169,0.35511518641900264,0.03723205502932074,2.1943676482208536
1.1573571717589353,0.8067136378980225,0.34994644831037136,0.0366878023207936,2.215903763487398
1.1362720754352016,0.8059899674359806,0.3473552933288231,0.0357083291318996,2.1917431728870507
1.1158832862065096,0.8064855475293806,0.33759913475895903,0.03483882398465644,2.214616283336079
1.1713617870857367,0.8116321222296985,0.3542113977899345,0.036418117560411876,2.2157382885799937
1.1031139391969509,0.808688220947646,0.33132586471139447,0.03398719594914242,2.2307266058438455
1.0652129318019588,0.8051499688828828,0.32453271543991624,0.032737300607614074,2.199152233210052
1.0406503716429072,0.8021172133318999,0.32098301004652546,0.03200758834756925,2.1721906746005266
1.1017653120399702,0.8083253000617686,0.3311465717821355,0.03398017385627787,2.229199379357678
1.0758792810154398,0.8051285593168805,0.3306202330170088,0.033102677695400116,2.180269543963354
1.0106709734044288,0.8005626026701592,0.3080481165344485,0.031083600909652936,2.198202675127126
0.9695187212095026,0.7950204823148697,0.29966159229366424,0.029980424220930776,2.1677098176383227
0.9801542201161224,0.7945097147992344,0.3013926110954332,0.03057368432908554,2.178891731569821
0.9697991886212175,0.791656863079804,0.30008731056445176,0.030478409390859485,2.165240986374092
1.0203527361284268,0.7931338536412188,0.32036132110743953,0.032332123228663245,2.1339263737299614
0.9685661565790104,0.7873043612974511,0.30783029548567525,0.03078845081193119,2.1080753441931592
0.9900271276447395,0.7873228364530873,0.31571494422605395,0.031711576290307686,2.1009681545828
0.8796953300241845,0.774386663257339,0.2898752680155485,0.02832853791100198,2.0332371997732426
0.9166311568396347,0.7748495387403793,0.3011230876856852,0.029961490524791266,2.039455212736127
1.0316759500642319,0.7837759840157621,0.3324683652055639,0.03409841185861457,2.079024127107136
1.0113946736430544,0.7813861970996013,0.3289786869220277,0.03343418638961184,2.059774703316472
0.9926790530937432,0.7777753564026914,0.3303113449976646,0.03288273831824502,2.0135087282785524
0.9704186107722531,0.7749156326033682,0.32427425303033386,0.032255861501380496,2.0049998703077727
0.9596881065944977,0.7735444777903636,0.31808559426157706,0.03206798528042292,2.021404287535777
0.914597242085311,0.7697064007669777,0.2978068688680162,0.030745934060827394,2.0575998270403284
0.9220058863490582,0.7678538066952186,0.30216114434399816,0.03131777952727795,2.0443744589179635
0.9733037071538396,0.7703928763627583,0.3194357111704353,0.03336848654542261,2.041416468236062
0.9840418176636738,0.7713751914507043,0.31932554715797196,0.033868460002106957,2.064650631110164
0.9579411931401639,0.7673994041318578,0.31594512814421877,0.033064807725520784,2.031397430967638
1.0020031591787923,0.7703091312097581,0.32986755772936527,0.03476449108617322,2.0351643077269688
0.9978606033688399,0.7699684542327427,0.32791140746159886,0.03464251153948806,2.038841492370628
0.9512617029082622,0.7640600530293199,0.32004386963072107,0.0330601308419641,1.9914138418838456
0.9807309082012154,0.7650631395049899,0.33224540849841055,0.034268509789289074,1.9777174664520856
0.9460890860918316,0.76209473235522,0.31860081616299046,0.03312743926856583,1.989559121318113
0.8991081617820864,0.7556591825474606,0.3079301457835217,0.03165690305586563,1.9562915821908062
0.8882204030077573,0.7521612892565233,0.30686858029984687,0.03158160063718511,1.9392967360215376
0.8487278624620236,0.7453283717631031,0.298201484420456,0.030495230600735182,1.9069726732890555
0.8543870743229025,0.742097583992314,0.3047957927705636,0.03113025203636026,1.8781636992484336
0.8415730054763293,0.737913907354083,0.3025885452669843,0.0310570686392137,1.8635231883157801
0.887044962339399,0.7421950275880299,0.3073912356690057,0.03317555254256624,1.933446077915398
0.9286899541112015,0.7426436561893679,0.3295207688384418,0.03504006675047155,1.8882738694526962
1.0107687196740929,0.7509305258462795,0.34987133611575744,0.038280071619754566,1.935609705913665
1.0218042801455234,0.7515251519963749,0.3596920361332981,0.038515527555099245,1.9033258389084171
1.0124888894117348,0.7526753137860837,0.3522352401229886,0.03793905922355224,1.9258885217913497
0.9390001170004575,0.746519412482538,0.3293841091774679,0.0350258686300925,1.9100173816069672
0.9219251487564454,0.7448220865685878,0.3214437841662667,0.034499798745601634,1.9216141077731528
0.918985825748601,0.7444952021057598,0.31661349030504377,0.03455827549052488,1.9447098703767798
0.9206361020542485,0.7425166092073174,0.32234281642277823,0.034801696723613065,1.9135803116260925
0.9310089983618434,0.7422754158609814,0.32738507022382374,0.035357995659993945,1.9053350248588827
0.9705337122540251,0.7456126264903596,0.3391900525613181,0.036981415276528345,1.9170875354796264
0.9271810761393896,0.7417656825913631,0.32483173267885485,0.0352942809330883,1.9124176312941916
