y,c,n,r,w
0.9718899497314365,0.7548127471589544,0.332088155816497,0.03557999297977008,1.9608178773764775
0.9499927342171804,0.7525969965558766,0.325179950637898,0.03480990999504046,1.9573593332757775
0.990410906295995,0.7559900246934447,0.33688050496386296,0.03640437576152367,1.9697600567538103
1.0243115053519896,0.7601726265968843,0.34330383481845755,0.0376079885761144,1.9990642291489373
1.0273831738871646,0.7624912831193207,0.33858862350503544,0.037553133410029825,2.032977735065168
0.9920449139102253,0.7577266349460511,0.3385846734096182,0.03610836279158382,1.9630796868555123
1.0147310284489508,0.7608391633422433,0.3415339277377478,0.03690179399910609,1.990630357406364
1.0912884545613053,0.7670373721020047,0.37083703463141005,0.039573107769624895,1.9716579649045016
1.0386674282310548,0.7638390696610767,0.35708502197753306,0.03726781873225532,1.9488506656687232
0.9743594632622723,0.759077473771809,0.33613526421335344,0.034788424696093584,1.9421314122835298
1.0016375619307898,0.7623995215142545,0.3393577854257064,0.03582202983817379,1.9775437285754307
0.9705232979576793,0.7591673910564583,0.3321960230487659,0.034677541811002986,1.9574258224277665
1.0100253127612093,0.7624746728641796,0.3441044028451804,0.03616671422745407,1.9665982135268656
1.0091805533020084,0.7626754338719759,0.34419199103496884,0.036069500759645205,1.9644535192286015
0.9862441552865171,0.7610035600709301,0.33658242507122144,0.035189156936089296,1.9632104124684056
0.8997786295517082,0.7520021838492867,0.31266427171489014,0.03212470409167352,1.9281244929959171
0.8902165731409996,0.7482499677609991,0.31431958596565374,0.032075435771759656,1.8975953405680586
0.9356099114313512,0.7502226966602105,0.33149517045016563,0.03403711955567478,1.8910067346099169
0.894462652067637,0.7453732953332389,0.3182637776892222,0.03268942836315083,1.8830196551761977
0.8629882047533713,0.7406091595812697,0.30818194868590487,0.031809951436803714,1.8762275471564092
0.91971628843365,0.7443917086434404,0.32487386749108277,0.03428984794999186,1.8967763954929786
0.9486879669909469,0.7468497665671061,0.3311527859142639,0.03555420369621315,1.9194188428883165
0.9968325619781013,0.7510709169686711,0.3459956742893982,0.03743770770753672,1.9303010956359914
1.0275389176510703,0.7535058829814225,0.36023485649498277,0.0384796591772809,1.9111112674861237
1.0037162985379586,0.7528029292826929,0.3509457524271715,0.03735840973900543,1.9162137408373345
0.968561493167863,0.750389027470308,0.33863291465180995,0.0359301881432497,1.9163356116662844
1.0086762347098672,0.752945311201615,0.35657616199613384,0.03743973260964829,1.8952744444913903
1.0031253313237614,0.7536235727272845,0.3524238544808804,0.0370930160870292,1.9070516430685522
1.001128278084044,0.7552172604939286,0.3459259524304787,0.03690738912248337,1.939006604970151
0.9801659244515377,0.7546031244303376,0.33533339604085327,0.0360431870488121,1.9583763420052513
0.9699446166085787,0.753098069951352,0.33477659485579664,0.03566375832922336,1.9411786290180102
0.9819968195460881,0.7523651673514267,0.3465490095865749,0.03614159653781056,1.8985339243981634
0.9635971805826362,0.7512160288865393,0.3385114598909586,0.035441721620980374,1.9071984237685777
0.958112251601081,0.7499457741707827,0.33910149266812367,0.0352882794585915,1.8930435982902858
0.9456183267744287,0.7487499103609039,0.33359983818072775,0.03488925403681012,1.89917434380291
0.9912293492023015,0.7517143537274897,0.35178375316854504,0.03668476759993502,1.8878663254339785
1.0062665115510732,0.7536035938636167,0.3558491538635733,0.03717228419837173,1.8946090643450377
1.0122083985947685,0.7558593311972649,0.35240529258779857,0.03726725641075828,1.924421949272079
0.9921701514864086,0.7555512013200166,0.34200235873658097,0.03639619006164591,1.9437052390667544
1.022512262584648,0.7584688825178568,0.35200551757302684,0.037461546489857105,1.9462198135574493
1.0341995373430644,0.7613284420038288,0.3508720077730812,0.03772502894825533,1.9748247117507043
0.9374386049400796,0.7545541033771765,0.31551527711851246,0.03401470448925378,1.9906658262748114
0.971348284756631,0.7553328225561614,0.3326367847586577,0.03542302626172593,1.9564953259294133
1.0421296543052208,0.7612848359285325,0.3561596778546625,0.038049996078414985,1.9604235133416612
0.9783764745151553,0.7566633376669525,0.33599159276319246,0.03550486495086143,1.9509735859038024
0.9861627301916953,0.7588399397585528,0.33122378939723784,0.035806492196674984,1.994808930761681
0.9777081996472268,0.7589711028686056,0.3245556370054598,0.03549695133633521,2.018343008799703
1.0176580179744565,0.7613868594492065,0.341638437420547,0.03698572028608842,1.99576267233741
0.9952859188301431,0.7605218413871228,0.33216606187890735,0.03605440969985861,2.0075527024525552
0.9892542532870071,0.7585692548535142,0.3373557367454568,0.035811604922063166,1.9646890685110376
1.0359534295597963,0.7637025909907033,0.3479150066235724,0.03749022273678261,1.994989910439207
0.9861181727599365,0.7596610915184517,0.33451370790220436,0.0355136861830649,1.975100630379586
0.9669217896672989,0.7584082152010153,0.32595333919021885,0.03483068440983278,1.9875165321556336
0.9197632741581784,0.7520119892978575,0.3179442977955808,0.033208726223864116,1.9382141475995673
0.9103279158958493,0.7501145700448281,0.3137217942869294,0.033087750546942844,1.944154850635841
1.0109641499750637,0.7572336272048463,0.34964143765167444,0.0370230365287208,1.937253409706015
0.9703853347309369,0.7528043277414026,0.3428075475475421,0.035427166437871416,1.896565551274056
0.9839415353788672,0.7531061482974734,0.3509067208199173,0.0359578512384586,1.8786717834865378
0.9487607863078749,0.7487179985122745,0.3452155393042989,0.03465516812503023,1.8413666902273387
0.8735423409162337,0.7411280379585005,0.31931597302652265,0.03199871426326833,1.8329351800968174
0.9120904450028505,0.7428011973162582,0.33266235407324446,0.03375988838466268,1.8370100470172694
0.9261934500833455,0.7442919924027701,0.3314172555831255,0.03448713920208915,1.872418925841144
0.9700181431345608,0.7481983627474228,0.3428592938718565,0.03628123598842017,1.8955612256880894
0.960571736559258,0.7475872844320244,0.33863503961811037,0.0359224533206966,1.9005191372669112
0.9212412461109145,0.7418603655576037,0.33428434251517614,0.0344853179169571,1.8464358955522653
0.9551114657875306,0.7443417529092694,0.3448607732119756,0.0359210013180427,1.855600119107943
0.8922170992479846,0.7371492772181596,0.32844426462284915,0.03359071559159589,1.8200802641969567
0.8392015876413753,0.7303527526172905,0.3111433848567598,0.031829249519670796,1.8072124258819715
0.9015366280260536,0.7331532719562345,0.3371106123443475,0.03462834725329398,1.7918006003363312
0.9840662668319248,0.7413169353032054,0.3586905479107554,0.038001667883422546,1.8381267939124641
0.9280838349361797,0.7368067834463898,0.33918711439503985,0.0357176259827587,1.8332557222407873
0.9269727237944161,0.7371031716490746,0.33458021590263975,0.0357697186891719,1.8562761972850697
0.9415116713343087,0.7392468396478635,0.33348572333190035,0.03643050211199274,1.8915732472711584
0.9768231137597334,0.7428897914035386,0.3424217502967192,0.03784527279792814,1.9112936155380928
0.9481637525810156,0.7396654030970883,0.33764532591773305,0.036646548845976006,1.881467510318562
