y,c,n,r,w
0.9330749692919406,0.7631202064881505,0.3227217139469816,0.03199511945186436,1.9371419801883933
0.916100999067106,0.7609391007302122,0.31358488214461966,0.031643618907567124,1.9573222911348775
0.9854063913442639,0.7644652174506158,0.34081605542283794,0.034343581059011294,1.937175182319856
1.039001476377866,0.7694580256711572,0.3552711228257171,0.03627258202874672,1.95943176300962
0.9362777766498447,0.7614132879858068,0.3202051321825072,0.03256780340676637,1.959071635282901
0.9623788900790478,0.7621622770198981,0.3301974640056915,0.033699182899303404,1.9527475667781913
0.9647143219280169,0.763692956070976,0.32179151637771797,0.03390416813254076,2.008620173082131
0.9242880326320544,0.7586398372417069,0.31183002707122287,0.032600867403126794,1.9859311449941763
0.9582169165212531,0.7603516638742739,0.322611602691566,0.034047715022610975,1.990021560079532
0.9645589579220162,0.7586747039155343,0.3315816872575351,0.034404213235138405,1.9490040115766336
0.978338220748811,0.7587506928888823,0.33902656638608225,0.03499406109604217,1.9334372462977392
0.9874410503915414,0.7589028142951895,0.34404854471525703,0.03536360190697699,1.9229430397356273
0.9731626568477737,0.7578506370448967,0.33809965942496156,0.03485836134979135,1.9284822576618077
1.0071180921764398,0.7627310273260323,0.33908474672019256,0.03613008933666945,1.9899693444619806
1.0507017177944067,0.7678941111222164,0.3479710787752108,0.03763392566016156,2.0230678662475223
1.0483383141253761,0.7682323288501351,0.3497261780758847,0.037337308684516284,2.008387404524551
1.0597027640332843,0.7701785306016946,0.3534130233029566,0.0375458125741809,2.008980329682776
1.0836205062614683,0.7754694255727272,0.35089764972044335,0.03815692642451974,2.069050573049957
1.0247215190804098,0.7729861094782265,0.32792517923380154,0.03579535017830652,2.0936573008463504
1.01428538609764,0.7732671370947853,0.32092109072732034,0.03536987220387518,2.11756580629531
0.9756374283831432,0.7678016930350084,0.3183444669720425,0.03400895444451926,2.0533629175267847
0.9913981123235669,0.7677453356234805,0.32709637371578715,0.034666702344219376,2.030704034267023
0.9545791892037485,0.7632379943674932,0.31970006531829837,0.0334235263121073,2.0005242378670838
0.9318611884996679,0.7590463069629013,0.31771692091995163,0.032784368813341284,1.9651063350442863
0.9790439906589669,0.762605170455777,0.33044082965174654,0.0346733218894212,1.9851021318895334
1.0102676123821492,0.7652506847672519,0.3394423654107925,0.035843516168677175,1.9940896573124154
1.0715848355642936,0.7727227474808667,0.3498371292126597,0.03796611327606606,2.0522727154652345
1.0466957075431094,0.7718085045124461,0.3426656204286498,0.036822044244629565,2.04655848814866
0.9872304221627081,0.7672053180905238,0.32509861557919456,0.034579057990373106,2.034594158736685
0.9982451217339754,0.768456163697167,0.325918854293691,0.03502176548274725,2.052117221617801
0.985105763444256,0.7664555672130434,0.32502779800188186,0.034581578768843005,2.0306581323043025
0.9951083510226598,0.7653747921220552,0.33556071360973566,0.034997777989334226,1.986889416831048
0.9071703354573426,0.7570933876146321,0.30817763036980117,0.031919070606195685,1.9722602779057747
0.8860727321143159,0.7535354295513805,0.30062484587850347,0.031459570445387025,1.974799687383309
0.925044744163892,0.7537304801798238,0.31917364678760224,0.03320512811976415,1.9418318837086006
0.9941629473822357,0.7578606052540915,0.34612878718848344,0.03591969763830789,1.924395564602874
1.0429304474517136,0.763986590382659,0.3540174017300106,0.03764687599692075,1.9738077246587187
1.1086520620859937,0.771417887467224,0.37114171650848243,0.03980016296360191,2.0013829983762155
1.0068243983463452,0.7643907292316753,0.3408825350660003,0.03572399917772384,1.9788936885900055
1.0003678952001276,0.7653703540160697,0.3326449327522247,0.03545391891723659,2.0148956276334027
0.9688956749826488,0.7615421206146622,0.3274238699129482,0.03433159222636111,1.9826258779732215
0.9255628548191763,0.7567159950864256,0.3150081807700942,0.03288575899489205,1.9686095930847944
0.90878839279888,0.753285769283423,0.3119624824641,0.032512823646601685,1.9518085040449549
0.9273242296885033,0.7531721041333537,0.31918452072776426,0.0334501247066125,1.946549714626808
0.975341768420492,0.7571955584800018,0.331308190690967,0.035393628578173145,1.9724171926057268
0.9682424701898529,0.7574323105373555,0.32422685744436863,0.03516917396737634,2.0008262846252927
0.9597064711662282,0.7556221793692905,0.3245758184427588,0.03492332894336772,1.9810564381133218
0.9876455300860905,0.7583042972077384,0.3306990980766866,0.036029834783935906,2.0009776847066605
1.0149605107164053,0.7613014984559645,0.33710166226985594,0.037013241454874446,2.0172615498493975
1.0569504824199787,0.7665314838566674,0.3456925897681865,0.03842731089254996,2.048510614915265
1.0907396130921014,0.7702501805355773,0.3584925205427258,0.03938214546197675,2.038519574390404
1.109031426309349,0.775047174836711,0.3575340619695918,0.03964062662276627,2.0782618658691603
1.1005166686944825,0.7753452703743537,0.36007454348911266,0.03890268220194186,2.0477554688273103
1.1570983954061151,0.7823808146357296,0.3750693520439328,0.04050513415908055,2.0669769675676926
1.1251538016551745,0.7840033563346345,0.35814102465973263,0.038808722815142124,2.104906700884668
1.0909776060033085,0.7839095111485261,0.34446791533916554,0.037228823511678166,2.1219797028693503
1.1008720873870859,0.7843890792397666,0.3551601812250839,0.03731770129856769,2.076761785544481
1.0456531842428605,0.7821144486745607,0.3340373589362601,0.03517656109237408,2.0973279553706687
1.0564240882176448,0.7840740503596599,0.33424389842232,0.035471375050129185,2.117626549440931
1.1163132881824265,0.7871957169842787,0.36376984682673963,0.03738860069496044,2.0560530342516503
1.0605998256395999,0.7845327094997278,0.3449342304803196,0.035222742532350575,2.0601020191365595
1.0707214466369195,0.7885795375151659,0.3358782692991992,0.035454497085757986,2.1358487097511656
1.0879430460632464,0.791765391994569,0.33605171912711707,0.03590373481091431,2.1690895030767616
1.0841344545288913,0.7913391908683269,0.3395038411502201,0.03561472852559817,2.1395137773302144
1.0817947343358774,0.7913994188230578,0.341359531912714,0.03539148415819361,2.1232887345050813
1.0584252593690118,0.79013957178949,0.33458407382812,0.03449462721028251,2.11948613300869
1.016113351092735,0.7864041432986559,0.3237563002454751,0.0330648720121251,2.1028048367135677
0.9704948009046237,0.7818178798555319,0.3105354814374716,0.03165306394088053,2.0939065443925178
0.9921173330179348,0.7804517096718164,0.32583923100983253,0.03257079383337978,2.040013269103409
1.0458509944032284,0.7863501961547175,0.3331512782285647,0.03446857895536297,2.103308450415332
1.0121058576334276,0.7846337041711856,0.3186214944166459,0.0333218774049252,2.1282647430849706
1.0071029713402924,0.7828642282000161,0.3209260357634106,0.03323538882591979,2.102534836234169
1.0540427947505215,0.7855870626487597,0.33872316391936663,0.0348781761270902,2.084913345753925
1.0596590469189178,0.7856047988280663,0.34428708432999716,0.03499856226178158,2.062149587999934
1.0168807683643557,0.7848126158387617,0.3206186602827689,0.033496926570954266,2.124984995888179
0.9767732986798612,0.7818707688680755,0.30473884333508144,0.03223083163048896,2.1475356168177884
1.0069811873349095,0.7836327017196454,0.31284287799100535,0.03341307798869971,2.156598151237968
0.933016158659259,0.7746032798107687,0.29876192990843176,0.031038241662027666,2.0923673165367562
0.8708240652971917,0.7650561581457379,0.2875515378825398,0.029235443199167255,2.029045414743177
0.8556455816004053,0.7590304374263407,0.28967033799665515,0.02914581693437755,1.9791043833164335
0.8706788935792005,0.7578106434731849,0.29310011692657617,0.03011155306206203,1.9903008089161136
0.8861017378957535,0.756749940528945,0.29771474649242285,0.031055149649115016,1.9941485240332997
0.9006787042771573,0.7552399006730756,0.30523115915754717,0.0319282729042683,1.9770321754845346
0.8798577082118705,0.7498966271554401,0.30504476847585155,0.0314891939625504,1.9325265273185417
0.9334437208066214,0.7517882922380577,0.32724030656296516,0.033779731572836445,1.9111486748468691
0.945618833046373,0.7515226439291032,0.3331883403928148,0.03439696383418066,1.901517248821509
0.9670028708574607,0.7536553676091793,0.3362699355633035,0.03530136350709556,1.926695156248744
1.0293718070857893,0.7596775221495643,0.35327318204448105,0.03763203003492442,1.9522496411937285
1.0103221759847516,0.759631010876451,0.34367946612903916,0.03675377973566286,1.9696025841604776
1.0408750817778922,0.7621361058563166,0.35676572999279216,0.03776842109832528,1.9547396894249716
1.0649658235404953,0.7653655129892097,0.36412627301844624,0.038425979511755866,1.959553308197197
1.037198006893032,0.7643813984189751,0.35532349219703463,0.03713459303962651,1.9557350229229296
1.026561958229423,0.7641460426721319,0.3527218114922996,0.03658540848654784,1.949956185000839
1.0348201293198145,0.7648362712378374,0.35861890532551793,0.03675867260381868,1.933319636133338
1.002420262916539,0.7655549786477837,0.33501397608613426,0.035456497957953415,2.0047444069432427
0.9622725262993834,0.7612835878467971,0.32562696625498455,0.034023590681202906,1.979933499039619
1.0044275333050554,0.7635903699078167,0.34283244129412876,0.03564115832083764,1.9629498567665362
0.9238804150557007,0.7571163164769884,0.31398287848554113,0.03275000462210268,1.971445044851236
