y,c,n,r,w
1.0194666126775125,0.7923589243312912,0.3104719235914768,0.03278103103416293,2.2000177017768543
0.9503960120452184,0.7847366675547546,0.29436996410374705,0.030646884693187767,2.163152502334342
0.9320749736655778,0.7797344111504549,0.29524809640451205,0.030326322691660048,2.1151307481021173
0.9548340471739257,0.7794650909171253,0.303363141203719,0.03138208183618487,2.1088013440664803
1.06214715144823,0.7864005937841927,0.33969597149034286,0.03518138843611872,2.0949123246437633
0.9694924462383294,0.7767187396992381,0.32100911184012015,0.032027327295666506,2.023467785531907
1.0337843067937313,0.7807419830825745,0.34318482411148604,0.03435085306089618,2.018245392737355
1.0523851862922617,0.7842244877796763,0.34061052125840086,0.03494892554214436,2.0700890706275787
0.9589189173169359,0.775893626602999,0.31440111876224824,0.031779179927437506,2.0434693823609327
0.9431617248843176,0.7733032769262147,0.3088985410839633,0.031464704942706444,2.0456930592340736
0.9470270338109643,0.7720071658705299,0.31047888509071575,0.0318437643343615,2.04362020658095
0.9612951519644395,0.7711516967126028,0.31804238301602794,0.0325594857095548,2.025078766789772
1.0135266049483866,0.7756612066137427,0.3300180201822011,0.034518333848689756,2.0576362877908223
1.0521320413460078,0.7785351596690009,0.34363950847290736,0.03585190197862,2.051352765266624
1.0544762340378406,0.7805092163449917,0.3390888681852559,0.03581256433942139,2.083512072989033
0.8952848460545032,0.7666321596361024,0.2915454528751032,0.03030299220469018,2.057439756521839
0.8270210373735224,0.7566209554668413,0.27467819196832116,0.028327847816957588,2.017328451366778
0.8815871940867738,0.757065435243886,0.29711967654019356,0.030747299180197835,1.987956722673271
0.8817583279320086,0.7539846933600477,0.3003835229627506,0.03112430537659691,1.9667394019959388
0.8487905194685379,0.7472285946074017,0.2953455729139039,0.030307566279937595,1.925539255011161
0.8692972139366953,0.7459599688343904,0.3043109504198975,0.031483214592058884,1.9139433330987414
0.8201699073306218,0.7382699869043697,0.2907068621138391,0.030051254138568927,1.8903851248439518
0.8035745654899562,0.7338341930625201,0.28389664920493163,0.029920313179532396,1.8966331754682262
0.832088391998592,0.7327425930897127,0.29618810059477907,0.03152365156595688,1.8823568603761
0.8892421105939652,0.7346962858491776,0.3201753056619666,0.03415622295827999,1.8608492864610153
0.8953315632238956,0.7323131036205529,0.3298136288095375,0.03463789396648543,1.818851160485058
0.9150332940453252,0.7314952460312444,0.3442983042824571,0.035614748777260195,1.780666464910757
0.8559215608997321,0.7268787466763968,0.3155435135429653,0.03342315297432341,1.8174939749369141
0.8657573042754447,0.7268480228568492,0.31534379953686487,0.03413824961970993,1.8395198499585261
0.9117959885872027,0.7303173053847778,0.3286362603764594,0.03625808138353142,1.8589167335382226
0.9352465540723297,0.7300315799131136,0.3458501159085802,0.03731325571620922,1.811823004086766
0.9584155656034226,0.7321864153720816,0.353836023292234,0.03824599251934891,1.8147935849319428
0.9798195276585563,0.7346124971166207,0.361175162390332,0.03900917109677022,1.8176162856288176
0.9849333810867889,0.7361766157056394,0.36158995859153004,0.03903366319497067,1.82500007481095
0.9612163052808554,0.7353536355595764,0.3509974905535091,0.037907409712272695,1.8347993193880658
0.9225849127196539,0.732719752650185,0.334711213405915,0.03630974044538513,1.8467617061448105
0.9469944852002337,0.7357112689604107,0.3377744389603731,0.03735696280632858,1.8784183374287176
0.947879950183035,0.7348165214879868,0.34288937115356777,0.03738511248377118,1.8521293308647298
0.9644257984341064,0.7363549114537314,0.3489476460435199,0.03802109032152336,1.8517373969496407
0.9627613544313607,0.7366255023730425,0.34828445402214997,0.03787069879672088,1.852060784100037
0.9434694405858315,0.7336498453334415,0.3490309213096247,0.037042962165513345,1.8110696936126747
0.9895951679100072,0.7407552568232746,0.3510193600100327,0.03885037019045036,1.8888440844761267
0.9086217918404664,0.7332262687031852,0.32740715465881454,0.03550838926656132,1.8593972805625407
0.8969175107007261,0.7309202112440911,0.32523154005364224,0.035201392827413365,1.8477373510118569
0.8986658338388857,0.7293630927452626,0.3292840566899552,0.03545887837812346,1.8285536061767997
0.9487068467769276,0.7333517007135607,0.34604019708342326,0.03761312504779256,1.8368645887801889
0.8779903715352233,0.7274843008374547,0.3183234935340258,0.03477765162793071,1.8480264097472603
0.8621697304899318,0.7233647506226394,0.31860226247086243,0.03439349248471267,1.8131738144391865
0.8403471802612482,0.7187610263376731,0.31503403993922996,0.03380461858840259,1.7873638409476968
0.8657520816707536,0.7188806094013983,0.32649722682515847,0.03518559653490654,1.776676260360236
0.8692443824752812,0.7175525038103119,0.3296548642191637,0.035574981282836114,1.7667481364506068
0.8293319691208394,0.7123199104800981,0.3158495684391375,0.034156039963047016,1.7594363060009073
0.8513119419556902,0.7117836566096144,0.327724066196413,0.0354307797960666,1.7405432820630957
0.8798227146688077,0.7129496203583215,0.33966314489258026,0.03689049002927146,1.7355251097512183
0.8267764540917499,0.7068827077601841,0.3206042838119283,0.03480274961902152,1.728023620410446
0.7830282616448896,0.6982139049810943,0.31522514578385863,0.03329728126959317,1.6648340860892974
0.8111968649784234,0.6987380533156541,0.32529316445460726,0.03498205289145753,1.6711096525104137
0.8250163899470107,0.696726282331962,0.3381761527346898,0.03595077745356365,1.6347187689504703
0.809470003464265,0.694063872710089,0.33040652006339444,0.03556189411869732,1.6417503857743003
0.8539486101810669,0.698018803614552,0.342077611338034,0.03787195232183767,1.6726202479977417
0.9265330689487558,0.7052742813332821,0.365494414734543,0.04125286148956034,1.6983710565464532
0.8950902827698821,0.7039451182923666,0.3491968871148104,0.039660614190752994,1.7173669509626286
0.8485815121802456,0.6986240837361503,0.3356722356517473,0.03758058268226869,1.6938655484378773
0.9059410626963473,0.7041581131379874,0.3537951677284631,0.04031294106757615,1.7155794920883065
0.8948847154860183,0.7038575695511303,0.34767799742720223,0.03973372555659824,1.724482525649969
0.9360447764705289,0.7056221806040388,0.3751020710972397,0.04153815083518084,1.6718448957443404
0.9842640841914957,0.711594586341149,0.3912735254964907,0.04341897989185324,1.685317865704558
1.0038249835606983,0.7166640649149753,0.3914496557819825,0.0437803800812491,1.7180671171286024
0.9422317950913981,0.7152082621831599,0.35799729795417246,0.04056443233084127,1.763343444575127
0.927438207455143,0.7140226481748174,0.35548730503901765,0.0397459801534795,1.7479164622732333
0.9262656878930932,0.7146575136476158,0.35368908924890213,0.03958837152216528,1.754584014388802
0.8968452988395896,0.7128071813346811,0.3402313813063198,0.038238395794143294,1.766092104817131
0.8681517057614895,0.70806872381054,0.3378663300287104,0.03706600953058431,1.7216120456731665
0.8759672018176747,0.7086705223142853,0.33791347760829715,0.037559690193553624,1.7368516807130037
0.9168565235024779,0.7119819436997403,0.3534082023203917,0.039441782843614506,1.7381487662254789
0.8655523745699276,0.7048396304817053,0.34622887050110834,0.037179512920354436,1.674986524940627
0.8810850985232761,0.7064136420304997,0.3483276070715381,0.03799981900837889,1.6947403530572216
0.8987115661869738,0.7088954097071046,0.34927536694368905,0.038841835129562526,1.7239317544897053
0.9484482413546373,0.7133944756670573,0.36895257186668434,0.04099839008556589,1.7222581328864373
0.8899355682021816,0.7080532997437573,0.3507801213307089,0.03825104320131417,1.6997794706326412
0.9299720673656121,0.71204627652527,0.36393973830613646,0.04002365031125949,1.7119724741771
0.9310301573940041,0.7133255886879843,0.36135284978362153,0.03993225113096635,1.7261972753439325
0.9487235873013378,0.715515631689811,0.36820020036561407,0.04055870637908796,1.7262784209672801
0.9227836321045444,0.7137828381844954,0.35949246388042316,0.039246609772557096,1.7197631577634793
0.9387052141326929,0.7163011385682678,0.3619975559393459,0.03984596455292558,1.7373250484727036
1.010027596638692,0.7247072610422941,0.38197877717357404,0.04271875190273848,1.7715480362168616
0.9418653779163588,0.7208433468671498,0.3551915594388792,0.039378870377223985,1.7765807714461996
0.953183918195799,0.7213137121050294,0.364914613833698,0.039736313432049516,1.7500068918128222
0.9566648677542221,0.7222600469687892,0.3668640642525063,0.03971214190668,1.7470583142979201
0.9346264126653159,0.7218607875950765,0.3544397966577754,0.038622519207739264,1.766662254599453
0.8981091733157289,0.7192387453708406,0.3384960651083061,0.03705202578512085,1.777646193645853
0.899115756894535,0.7176436164800196,0.34469337483180207,0.037195342263787255,1.747632118298918
0.9421586645793596,0.7219395830575469,0.357366537783005,0.03906312814497234,1.7663146608510336
0.9942967241433266,0.7283775385908692,0.3703130009455325,0.04111414866070633,1.7988882352502735
1.0218221597190227,0.7343032528197732,0.3699212030286065,0.0419006057581628,1.850651673887711
1.038550358627588,0.7376522010977833,0.3758654110353016,0.04213559479301127,1.8511960473284907
1.0455997908948258,0.7411431845540085,0.3744335650134734,0.04191765442278906,1.870880234892827
1.083810137745102,0.7458776188912011,0.39131603360942724,0.04293785605722441,1.8555767409103052
1.040675369733179,0.7465771734131503,0.36787064509913425,0.04059146376155616,1.8952652660816305
1.0625178527285073,0.7496395266121031,0.3783241181171353,0.04104477869678461,1.8815662566198461
1.0965879454067793,0.7541835771761989,0.39239763982090214,0.041876142230438604,1.8722364633044204
1.085686755684634,0.7570778497953549,0.382502948000585,0.04085878342061726,1.9015688764020724
1.0839914927539949,0.7607191747902351,0.37419036503323233,0.04028832769795479,1.9407802198559818
0.9611343286338152,0.7510428936858498,0.3382398362698934,0.03531743652514425,1.903739990853444
0.9114490118103112,0.7467387821509045,0.31900966169463346,0.03354470064615894,1.9142179910375512
0.9271419325421043,0.7465973420859916,0.325787757237025,0.03435143728795006,1.9066517205465363
0.8926972098657402,0.7440532290586809,0.3074045623090414,0.03322938293069294,1.9456749136747504
0.9732434488928485,0.7490261607660572,0.3382071269044655,0.03653242928799441,1.9279555061035938
0.9806795763284675,0.7500703030818059,0.3393680592790497,0.03679302245063209,1.936045785244625
0.9214104876268433,0.744627981075992,0.3207736471316148,0.03452704595870351,1.9245240215074386
0.9988277578651193,0.7508562070270041,0.3460732949027375,0.03761559964987582,1.9336712490698276
0.9926963749266289,0.7507108031552646,0.34501405471687296,0.037262266168558704,1.9277046945008474
0.9691528919263901,0.748072044610666,0.34179398758026197,0.03628879670590877,1.8997195319176698
0.9646045154919437,0.7475442071641806,0.3408694965795458,0.036116058528157635,1.8959367541273202
1.0391849111857354,0.7556172807751608,0.35852189146533103,0.03892199291834375,1.9419519199541706
1.089672935318485,0.7610041366773248,0.37653802630822697,0.040524017977780956,1.9388612174476028
1.070060461264237,0.7608717867225671,0.3734609467075027,0.039321836807036756,1.9196429583882537
0.9667846226439863,0.752467927826038,0.34422627154466057,0.03519473861262495,1.8816793048744627
0.9708278644526648,0.7520250125114302,0.34821959289611765,0.035391768819489265,1.867877723903092
0.987940225186398,0.7537392639942568,0.35238947222369965,0.03604548552596306,1.8783119992487836
