y,c,n,r,w
0.9632437525189037,0.7727584497857096,0.31365327152224787,0.03257590204890357,2.0575265388034225
1.1178188902219897,0.7840715533537151,0.36558698194906036,0.03802353607167958,2.048607783289416
1.1619761967925646,0.7906241144179459,0.37346596211839167,0.039156602118863106,2.0846273612027804
1.0939300897746893,0.7876281876860418,0.35227867581103783,0.036387188908382134,2.0805326243749507
1.1399949770467304,0.7927621045870602,0.3652878175949763,0.037699622529175504,2.0909596338620364
1.1581741672957009,0.7959582286746315,0.3716404648216658,0.03792944669840428,2.0880076479002545
1.1526638624626706,0.7974087138995032,0.37114266598881407,0.03733897699000399,2.08085607130353
1.0359338767823418,0.7912042201297869,0.32888437895608574,0.033219786979662505,2.1103546826840827
1.0419716301948123,0.7929232528292693,0.32430706870681725,0.03345116182011722,2.152617806752144
1.0232508830900036,0.7896647079568886,0.32534866836410636,0.03287766828399833,2.1071741064612235
0.9968907603972235,0.7876690228843191,0.3142823056628526,0.0321003884540644,2.1251732198837
0.9719591548785965,0.7835569912927572,0.31106146086097625,0.03144294115813259,2.093475528753025
1.0079645235727128,0.7857554962248805,0.3203968180778808,0.032823120397336016,2.1077736934265547
1.0298039465062316,0.7865950158350086,0.3288839419611706,0.033639663842693075,2.0978796205671353
0.9919937323249063,0.7828808020240848,0.31855498588396314,0.032433322617012934,2.0863735694413275
1.0601338192576253,0.7880309429554473,0.33856933934710265,0.034813399202815766,2.0978985811068016
1.066310266402683,0.7907294768760604,0.3324503807464876,0.034939707871770996,2.148956481150551
1.1528903514819588,0.7971428169717587,0.36365502483174056,0.03769486323881135,2.1241256232836916
1.0747223815588072,0.7939382248358515,0.3348522850223411,0.03477448563998786,2.1503803739711325
1.1066178295938092,0.7981250220574448,0.33951767698629126,0.03571506320646076,2.1837878220544567
1.1219540502698366,0.800009886344561,0.34577911859899046,0.03602452041035748,2.173972059863843
1.096050244855282,0.799096099014353,0.3384098098172155,0.03496907105893102,2.1700140281236893
1.0049127170247918,0.7908634010575083,0.31717200604185547,0.03194033757655259,2.1227747672950477
0.9640654451254276,0.7865442027926135,0.3043901385971681,0.030774829163675223,2.1220020500103463
1.035706836893473,0.7915223668864709,0.3242820388728835,0.033325892101231436,2.139856499497354
1.0470738195852236,0.7912502695680863,0.3321032060376494,0.03373433027413505,2.1124000185215657
1.025200389194474,0.7898230159134254,0.3236145626662841,0.033028125568822245,2.1225193332058274
1.0961456805888699,0.7975564468470586,0.3349383544388698,0.035384214872540835,2.192693698289082
1.0290670815958887,0.7908912634430902,0.3234666402623504,0.033079197305697736,2.1315009930043587
1.089076706338317,0.7951218007633679,0.34341189510671477,0.03507534615766015,2.124801664664716
0.9658132898410979,0.7849458915651967,0.30805991510486164,0.030985561319950113,2.100528239098764
0.9567072179361797,0.782850581749336,0.30442762459616396,0.030922314821807528,2.1055473500797386
0.957327848899879,0.780741815303708,0.3069441231500767,0.031192821290558066,2.0896371986628917
0.9533407172552655,0.7778524569140133,0.31000636229388684,0.03130222138968434,2.0603775824369546
0.9531864481399068,0.7768448537593017,0.3077842164826393,0.03153426102280171,2.074915105199443
1.0176449031912957,0.7793061945761784,0.3354188799635287,0.03392249391281061,2.0327368153545216
1.0573282026880564,0.782084484583971,0.34983849426645386,0.035280697023884366,2.0249645550725246
1.007864543601843,0.7798114942282467,0.3279776341049901,0.03352979827984742,2.0588730340650248
0.9972503607153944,0.7797731474129959,0.3190922608461274,0.03324022544922416,2.0939124371818907
1.0983409797210917,0.788553119932682,0.3461991574342527,0.03672492942079641,2.1256234632159896
1.1825525529031624,0.7983674774901204,0.3629698624603148,0.039290070016695454,2.182907891153379
1.2007677510414465,0.8030315300678152,0.36543429671918665,0.039355134163009356,2.201610614279865
1.189655667966367,0.8045202759027777,0.3643214392938394,0.0384317383844386,2.1878929904412625
1.1713611330789158,0.8072109940379286,0.3512373973618423,0.0373594540870073,2.23447733474676
1.2099216181585126,0.8122685393534711,0.36213119121695797,0.03820111045081721,2.238665628857834
1.2056177726038955,0.815000849374638,0.35857024835825363,0.037571508141357804,2.252855621144924
1.2203787933075678,0.818816545993906,0.36125837781827114,0.03758324788310276,2.263505708148497
1.1463758528074461,0.81678679192906,0.33479474558987515,0.034858612977092626,2.294194454488114
1.2732462246784244,0.8296948071614056,0.3603665232955443,0.03851631461848967,2.367577180031569
1.2090829296763692,0.8276843430746664,0.34427215359419955,0.036002297343086374,2.353190169528186
1.2229041996701921,0.8314515290067375,0.344449289650878,0.03607171652461521,2.378905459542497
1.256848997618503,0.8375870486206507,0.3466256044379441,0.03670452878214213,2.4297000118657945
1.2436626954190546,0.8401658565930961,0.33833574472105554,0.03587836415515438,2.463059375963238
1.2547693105704052,0.8432428736165801,0.34067408701518476,0.035828807712454266,2.4680469801871645
1.2425129187088102,0.8426639576453683,0.3457408392176404,0.03510544959912271,2.408091285801804
1.2510660861804421,0.847228988189533,0.33911151262142236,0.035018075220749144,2.4720898414928762
1.1589583665577454,0.8426819027917072,0.3132076009676827,0.032128848212665914,2.479158380549257
1.1749957105067812,0.8444572787046163,0.31652907578269324,0.03252200891478311,2.487127417397823
1.0723750434453452,0.8345132769688325,0.29968126781116855,0.0295958672972084,2.3974187925996873
1.0416288586306552,0.8310569895357495,0.29096356523713335,0.028892560228930882,2.398452328153302
1.026009493881901,0.8289193890765554,0.28406831173017855,0.028666576833906363,2.4198219415307656
1.0066636298746812,0.8239197260971937,0.28500496993781976,0.028364741114054282,2.3664159028433938
1.019825410037988,0.8220692471151604,0.29220657931657795,0.029011545304216055,2.338249010735944
1.0224334464505533,0.8193190747733462,0.2979707966030099,0.029321872926961652,2.298865536287174
0.9577355544113758,0.8109999508433686,0.28482381738196966,0.02766970370452545,2.2528099283261036
0.9081904139248269,0.8036507088017395,0.27223146876259646,0.026560838696459997,2.235109193417822
0.8696579699632566,0.7964020667164492,0.26259992849113317,0.02584154780259884,2.218789104269174
0.9090414112956093,0.7942749699450116,0.2807440766010734,0.027524684628450515,2.1692127452950807
0.8313086456315788,0.7825437410338538,0.26323736073339243,0.025542971713100264,2.11566614933204
0.8879408099543347,0.7828555262316667,0.2828911921438211,0.027854882902640328,2.102657110286526
0.8474144222182067,0.7753198981542228,0.27301159988447515,0.02698988176764648,2.0792950219281203
0.8693630726043289,0.7729845678649666,0.28237548688677466,0.028198537068809152,2.062363434133797
0.8566057134367688,0.7673550795285741,0.2833336168344399,0.02822567451681106,2.0252251085722857
0.8690814493599648,0.764752973763244,0.28933821476073684,0.029106260233741167,2.0120841609971962
0.8754584761903415,0.7616825507830376,0.2945263671080872,0.029751030334095714,1.9911735241051827
0.8816516502026407,0.758746815300821,0.30013567162796617,0.030368032865278047,1.9678284608521333
0.9206020434279912,0.7593485866195664,0.3154447559620209,0.032104721600933236,1.9551199558127297
0.9416795423972085,0.7586685372501897,0.32705777882382975,0.03310863841531186,1.9289647807615529
0.9867790689082409,0.7633510361953412,0.33407455149392673,0.03488731381003986,1.9788968733901193
0.9405619853524707,0.7590706337565222,0.31877745320832396,0.03328631469402482,1.9766930717613176
1.0036649053677997,0.7632388369493298,0.34110492445014085,0.03572444831594994,1.9713405431980033
0.9489721497494079,0.758481324717517,0.32355995956856104,0.03374307245956652,1.9649467280394561
0.9181717656733601,0.7550588170452374,0.3123935671891604,0.03279350596564788,1.9691141598555864
0.9358065191078041,0.7550172677984928,0.31922726971009674,0.03367355303495332,1.9640006210977825
0.9550889730865468,0.7542469122113409,0.3323865639524536,0.03455581807263998,1.925180059977012
1.029028365080791,0.7599177785817902,0.358507259335256,0.03734909568455097,1.923166751900559
1.0350853267390931,0.7613800062330434,0.3601480578378926,0.03739680380696317,1.9256681979735724
1.0639270197668522,0.7650111928746457,0.3685892496101354,0.03824989548568524,1.9340027151259618
1.0343077251762662,0.7653673080629088,0.3516515683294291,0.0368998598768804,1.970658889514825
0.984088990389334,0.7612007980708512,0.33781451577399363,0.034963964879307176,1.9517612983791575
0.9949376763902583,0.7632652542320664,0.3353678409864102,0.03538298571750801,1.9876613593583576
0.9467187391986479,0.7597359158090841,0.31633589314724064,0.033665459151866764,2.0050998175452577
0.9118913099177335,0.75368934639415,0.3133632397131163,0.03258854417739145,1.9496830823466784
0.9350193375233569,0.7548993135292271,0.3183367137106653,0.033680468350758386,1.9678964926416227
0.9034963379203487,0.7517046348090567,0.30488288107843986,0.032717463870693374,1.9854576467023932
0.9305041215996611,0.752127158271951,0.3157315058295223,0.03398208835859302,1.974555514567605
0.9353349068018921,0.7513617587622166,0.31822143307500034,0.03434049926380609,1.9692827045855397
0.9369948711356763,0.7510699997343508,0.31694773073505733,0.03455781842385989,1.9807035841977025
0.9518762031526127,0.7497477744345467,0.3302463857493302,0.03526102196231197,1.9311600901573893
0.9899185618823032,0.7524265856219953,0.34437649306922796,0.0367581036805175,1.925947225351181
0.8710513739174119,0.7397206034050936,0.31351620354435095,0.03228971669038137,1.8615380359199623
0.8851208781985009,0.7396282218144842,0.31605178687120944,0.03315101218793725,1.8764156248464092
0.8486526020019872,0.7344400391334872,0.3038666405267494,0.032058058045761756,1.8712993650517291
0.9081733544039539,0.7372097414977833,0.3273273115847594,0.0347238721802987,1.8589594988468288
0.9106024182610377,0.7363705308749164,0.32861380807574775,0.034999478440612394,1.8566344629988913
0.9001274832395028,0.7332963999119296,0.3305236162512727,0.03476381317910669,1.8246895082120413
0.8718970417090836,0.7288523815724599,0.32388548895923186,0.03386125123774617,1.8037244489039175
0.8683907478798769,0.7271153774951935,0.32207740845505184,0.03400337309956691,1.8065619447041736
0.8363961142254439,0.7218585791804252,0.31332847173702105,0.033025604558568046,1.7886715710609367
0.8194799423227581,0.7178672014777899,0.3081600705457548,0.032729718107975106,1.781960188649271
0.9015808140507706,0.7235568605855416,0.3376727565447386,0.03647050303531805,1.788935907773785
0.9028179977631342,0.7230101166438883,0.3385230727039745,0.03663786506481657,1.7868883241756741
0.9526085274886417,0.7266401215483067,0.3590410087751314,0.03877300944645783,1.7776565347126536
0.952954548589268,0.7269998795423243,0.36007956199243857,0.038677047992280576,1.773167947971824
0.9305907217792021,0.7246312724288844,0.35585238704876004,0.03766636453690619,1.752126354059444
0.9850766263686943,0.7312992530145308,0.36752631363485483,0.039859204358173445,1.7957906339932925
0.971350632594996,0.731976601484297,0.35842254075619173,0.03906306283630075,1.8157408321452295
0.942186173808698,0.7295372001879805,0.3505048025229376,0.03773374845720547,1.8010121763433093
0.9313754060091103,0.729025369483454,0.34494572444706445,0.03727029203399854,1.8090434157988498
0.924163284485626,0.7277886365952768,0.34465350281508855,0.03700042396587367,1.796560139950466
0.9492180785660256,0.7295813158030879,0.3552186826708518,0.03804998514596165,1.7903674821189088
0.884775670037095,0.7239294448699017,0.33149542714171804,0.03540740250664165,1.7883054351461438
0.9202495203580734,0.7265046006043805,0.3432470188186281,0.03703062762740824,1.7962830094713886
0.9092295501155647,0.7260573072234368,0.33530828445148125,0.03663619977348777,1.81680291254246
