y,c,n,r,w
1.019834368279099,0.7772985477910614,0.32723344216275135,0.03472622826783206,2.088072134263045
1.0114564831734882,0.7764073426969149,0.3254157036280707,0.03443987450001297,2.0824866693751236
1.0512464784366184,0.7803547655403501,0.3345994937116346,0.03582182830483785,2.105006864850262
1.0763549748317278,0.7829445339435498,0.34272552077575186,0.03656971071423663,2.104186404830047
1.126882676615087,0.7880587569630256,0.35842707068596347,0.03809004206877121,2.1064730694091964
1.0708931653898224,0.7859751104805118,0.338303751633056,0.03584438820977286,2.120871605484528
1.0547901321427366,0.7862129933303859,0.3297331979586494,0.035165039800117495,2.1432754886817285
1.0713310354892693,0.7885085508746622,0.33250974866861266,0.035639738352235203,2.1587113085611693
1.0263709825019662,0.7854764124466597,0.3187612094606248,0.03402142443930954,2.1573119781778147
1.0514914964687876,0.7889089534547995,0.3199544448129596,0.034880023570704424,2.2018714342911223
1.0955186599626525,0.7943061408787145,0.32649670015266674,0.03628871757165816,2.248106291034129
1.0009216258405425,0.7869624844540222,0.3007738899380752,0.03297687614034428,2.229623134993216
0.932434959471184,0.7776956208072235,0.2905802183263916,0.030834015122052284,2.1499318912162946
0.9626877873348755,0.7789165980128379,0.29798719065481233,0.03214116518441326,2.1645098635279534
1.018278838775549,0.7832037160343946,0.31163026438848407,0.03421836254788562,2.1892706554116645
1.0133704062633766,0.7817206159438556,0.3137671963415173,0.034090951662660796,2.1638803829700626
1.04354829388016,0.7826071965209912,0.32901713337469857,0.03515945095139803,2.125043021517885
0.9612504464471995,0.7752514957175114,0.30624460310127205,0.03233032924512619,2.1030063651150397
0.9994085648296335,0.7776219301516379,0.3170413428682293,0.03381996076880622,2.11202917964508
0.9951795452902129,0.7778354015477839,0.31141244307502003,0.03375055026405508,2.1411038005834495
1.0769133791288146,0.7846257185763909,0.33455413510835347,0.03662382360678509,2.1566946207967868
1.1161244098850571,0.7878032876437681,0.3511691934863204,0.03776752776755762,2.1294781076583273
1.1532585602321024,0.792441402630787,0.3625567129292129,0.03868985876393292,2.1312363660704374
1.1352022667924422,0.7931902077435478,0.3573182552301754,0.03764214815120758,2.128616119341074
1.1036783603904632,0.7927395300863921,0.3464431841769812,0.036253742738621315,2.1344560652571025
1.122568960974011,0.7976507265541525,0.34193701847393887,0.0366515220734156,2.1996099163433978
1.147589397361405,0.8020410691071099,0.34477773498584613,0.03720081592710111,2.230127532598315
1.1602067521593393,0.8028387751386299,0.35755998529697736,0.03727994174875974,2.1740576134227525
1.0585212031758855,0.7954869283009905,0.33204761358161733,0.033677764691159615,2.1358622882009
1.0336758969130082,0.7943047173441121,0.3210052166413372,0.032872024550015796,2.1574743468557935
1.0570267697304851,0.7968742518965086,0.3235859920588918,0.03367853417080184,2.188620017311169
1.0594101580625226,0.795424218498103,0.3316547775436468,0.033753765979116085,2.140188794250921
1.0427659195840064,0.7951125666970563,0.32239298828628127,0.033203857111080155,2.167079458019778
1.1009817864900904,0.799084848275803,0.34245399168055485,0.03510064889409633,2.1540461780028344
1.1956155235192585,0.8097022946236182,0.35970215478825596,0.03796008960567942,2.2271146559094825
1.1966085925709442,0.8141459916429954,0.35076498132450823,0.037530414393434464,2.2857661004810863
1.2002246990734098,0.8168634131737685,0.35092037167983436,0.03721922122043215,2.291669701909008
1.1812028031082518,0.818114446669549,0.34319613422616124,0.036225145366086266,2.306080983820867
1.117797589706983,0.8142191940254137,0.3283166238943013,0.03397822320799696,2.281119183151269
1.091851204879591,0.8118085917043567,0.3249952074518609,0.033090539551248965,2.250924469148115
