y,c,n,r,w
0.9615227127952147,0.7386849740068164,0.3480782085758549,0.037364552196516604,1.8507725375575197
0.9479526464372634,0.7384517099643172,0.3396460228118698,0.03678989400641311,1.8699569008977512
0.9437007934930908,0.7366918296428343,0.34432905692086574,0.03664149157079716,1.836251723868185
0.9287344783442032,0.7347807742052718,0.34100061773409357,0.036084850771181676,1.8247764213975866
0.9085324999863187,0.7312329027492322,0.3397980017352814,0.03537984208600913,1.7914129033645105
0.9057792985999822,0.7302641728920608,0.3385903005123085,0.03541765600010338,1.7923588564167843
0.916641288220156,0.7294356600771366,0.34766345633351303,0.03599690263711261,1.766499048932436
0.9853526844432955,0.7373085358937624,0.3621043813869094,0.03879764807349046,1.8231691419184226
0.9652154860879336,0.7372083770481671,0.3506243221888588,0.037828883744936884,1.8443886523685282
0.9801832281338252,0.7405886211470238,0.3478701022456505,0.03833287371090272,1.8878188767973967
0.96546350680958,0.7382526634637221,0.3505689615004093,0.037633074194464565,1.8451524759520002
0.993259647172034,0.7423971122885078,0.3538689543945191,0.038643691813110656,1.8805714229170722
1.005412590662166,0.7454019426129623,0.35272830040361874,0.03893650134995684,1.909736492267246
0.9296937584706004,0.7403237662320851,0.3235180516994553,0.035803107357659215,1.9253782682027227
0.9596184607431596,0.7427257187834319,0.33271584598656573,0.0370639063453052,1.9324008906521806
0.9613012033184428,0.7433238876918254,0.33156338280715536,0.03711412173739311,1.942519352926234
0.9497520041154996,0.7420895889591892,0.3289272261968576,0.03665039566618044,1.934566834060683
0.9473810377091978,0.7404910325140809,0.33382566961079035,0.03658825149053278,1.901419992564543
0.9661713584733637,0.7429111725335684,0.3362518184267461,0.03734232544780172,1.925137879443438
0.9361894536232359,0.7380475542209565,0.3368315242100782,0.03614686185821005,1.8621931308439852
0.9800069593254013,0.7428392274423842,0.346552699570984,0.03790645754259349,1.8946596510423221
1.0139236207385665,0.7467516692206778,0.35626806349930185,0.03910927517599789,1.9067731340637382
1.1074276938372416,0.7587768013096802,0.3733295061896209,0.042447889434597146,1.9874381548293578
1.0628191671792804,0.7575609773551865,0.35985436662740117,0.04011542149451788,1.9788008698426005
1.052680581951391,0.7598959709517258,0.3498815032204724,0.03933889199215624,2.0157882636579387
0.9775691594837884,0.7542696755366618,0.32811799175596945,0.03623433668643313,1.9961337462072875
0.9644388243781238,0.7527812129248802,0.32529287016784886,0.03574519192340198,1.9864295295786825
0.9189619360370659,0.747869962482017,0.3127054894039534,0.0341016460985159,1.9689687059100613
0.9586769032365232,0.7495505750139839,0.32967003594529504,0.035785239100255835,1.9483437800086805
0.9243146219731524,0.7464603956707664,0.3169130822989763,0.03454774190065414,1.954140488538457
0.9760877782960752,0.7501698732924236,0.33447970317036446,0.036663204266417795,1.9552017134839177
1.0131536259281049,0.7528227000293177,0.3504042469855647,0.038031490787846046,1.937211678776073
0.9830597276207762,0.7498380886634722,0.3458790591237693,0.036734135856503536,1.9042629870421999
1.0635533338500818,0.7580676503886301,0.3683386557271039,0.03968662792067154,1.934561119813401
1.0361790496245855,0.7585549299644359,0.3539472244569081,0.0382962733559184,1.9614032276760436
1.0498250303412306,0.7605096155601181,0.36014686668071927,0.038566736730910815,1.9530228519145956
1.1139923666594922,0.7683804170326226,0.37557727107319405,0.040630657159447074,1.987253686219081
1.020160285987261,0.7642668543576384,0.33857786779787225,0.0367167789566783,2.0187443202380337
1.0028038166593718,0.7631158483143347,0.3338616938995536,0.035987061026684065,2.012433733111444
1.0712286249327385,0.7695991526332028,0.3539061982060987,0.0384035329264557,2.0279862944605207
1.0960166680072572,0.773296058255449,0.36100917757954915,0.038989456607563734,2.034089011775148
1.058814554093229,0.7727708729527305,0.34564258996491964,0.03729711481902727,2.052412001675928
1.0142832505292252,0.7701066114231634,0.3311726218905826,0.03552949267298086,2.0520047540152975
0.9766944463435581,0.7670415460123762,0.3191118903764395,0.034179764437030684,2.050647998972264
1.0230825160128347,0.7714372080195823,0.3297963686832042,0.03590256922173408,2.078449270676539
1.0238693964028391,0.7725616634685689,0.32685021282346693,0.03586528562129789,2.098801740739414
0.9794394946240454,0.7676252221828034,0.319055011609932,0.03425245382699518,2.056779223782215
0.9923116589659939,0.766079824978769,0.332868784326854,0.034796937621652674,1.9973226293870052
0.9948195664443727,0.7662661522554514,0.33298931163631945,0.03491828479967859,2.0016468150189906
1.007277076377337,0.7670755005386027,0.3376674701611594,0.035380840946946365,1.998632529515508
1.046739881590037,0.7720238014575721,0.3436021037467011,0.03674445446792414,2.0410638282814886
1.0078125430011209,0.7686819474618245,0.3348969977532527,0.03522912288145003,2.01624034584002
1.0018199681484976,0.7695062467183811,0.3272244253761898,0.035005006521327875,2.0512513514909134
0.9915638875502355,0.7673743893855917,0.32914052254113574,0.03466270018786173,2.018430145253964
0.9201972911307609,0.7589305549863449,0.314053398409221,0.032209752242375926,1.963149068101279
0.9220737672706651,0.7576787012426771,0.31417411621188773,0.0325326950130617,1.966396660098058
0.8902385545120498,0.7521283912182325,0.3086950261913,0.03164667922006242,1.9322149969206517
0.8911502264423907,0.7494501802252925,0.31245107105163183,0.03200573230243199,1.910943281759331
0.9378070271285138,0.7509398214498912,0.33258322744100227,0.034011291862904476,1.8892428196675386
0.9503360949483963,0.7536766685163016,0.32564369551473876,0.03461554461804243,1.9552801463266656
0.9696888144002066,0.7543108724133105,0.33423995696012276,0.03543930295792602,1.943783778277969
0.9877026909701314,0.7550634064407816,0.3431901958024134,0.03614144179085931,1.9282574972095872
0.9947269431613506,0.7559479524459398,0.34499363757116,0.036369710918635216,1.9318186990148767
0.9252139628871223,0.7495801979588903,0.32347309707868654,0.03377799118513825,1.9163739596074538
0.9300505192398143,0.7486678119187843,0.32643097420651485,0.03414610674179022,1.908935526296279
0.9668687176181816,0.7496022837049175,0.3459030344071968,0.03567476294311321,1.8727823385283924
0.9796615749516481,0.7509307135030816,0.3487583783480216,0.03617240626985812,1.8820244393034307
0.9694815723481771,0.7498348326183999,0.34668566075796703,0.035776063631542857,1.8736034145797398
0.9849490611419952,0.7519358560982288,0.3481166329616007,0.03636177190590744,1.89567004114096
1.0268591041209731,0.7570252578661374,0.3564035700975936,0.037867364381517665,1.930377060028725
1.0155945668014532,0.7567135163121156,0.354037084085895,0.03726024591352502,1.9219618130655578
0.9601375149915781,0.7538535060424583,0.329267203888221,0.03508837641594018,1.9537073253363928
1.0393239582344616,0.760674842843162,0.35417807386051736,0.03806684179286035,1.9660860206717792
1.0683436056535622,0.7662735095816401,0.3539376706394576,0.038895569239780325,2.022354782427845
1.0609375109220092,0.767961095201361,0.3479543155568459,0.03830458080384279,2.0428704540516294
1.1548239607758328,0.777328661613708,0.3763465936181683,0.04140500646966805,2.0559055608720667
1.077079040088865,0.772606324916756,0.35802938047936644,0.038007766651901996,2.0155868141718556
1.0860212898991728,0.7744706121563725,0.3624072453704229,0.03803636774736082,2.007769803765351
1.1049355134881544,0.7778448668091271,0.36709165316050574,0.03838880011924202,2.016671421674233
1.1228218724931942,0.7822368666444103,0.36717019510420507,0.038643152686859084,2.0488840420760033
1.1558198791442102,0.7875758437205376,0.3741704993518737,0.0393639476419126,2.0696517177464755
1.0757063003551568,0.7851022621060612,0.341894041981681,0.0361570466722895,2.1080279469067564
0.9766437241553467,0.7775859991859383,0.3113402496311333,0.03267231621482243,2.101729452132873
0.9813735411066314,0.7757127788950778,0.3185343688867466,0.03299283173777419,2.0641999170156606
1.0247425734820785,0.77887828929288,0.33112531138512613,0.034592363146347734,2.0734600945296857
0.9944267902618456,0.7775989908440942,0.3160512243397759,0.03355966851530563,2.1080950316582543
1.0838759854911433,0.7839399740321101,0.34668125514678433,0.03668799440133934,2.0947093484707975
1.0485624873173693,0.7819781140804412,0.33636234023186135,0.035287207922331476,2.088627560522866
1.0834640987700896,0.7848690110309657,0.3492418619670088,0.03638447862368219,2.0785615780229194
1.2033249720930135,0.7974561573575067,0.3766528088624597,0.04019485525759874,2.140571539731765
1.1522788176115906,0.7977138414593481,0.3555452121084566,0.03787341584962745,2.1714233830922143
1.1991020338709588,0.80293610657525,0.37173802893077146,0.039012738365042855,2.161272319323453
1.1771682013187934,0.8055324123068406,0.35767047772229904,0.03776166063141397,2.205178357167271
1.0977156198756652,0.8009874891955616,0.3361591626676928,0.034819873447083094,2.1878727089298544
1.077022858763065,0.8013880551829724,0.32401706264529856,0.034038682094037216,2.2270703659777364
1.0815541183844966,0.8030025686614363,0.32120108103460504,0.034131656818847673,2.256049885966013
1.134798103356774,0.8060566446018066,0.34355462876702064,0.03575934298294297,2.2131205672868326
1.1346071715148434,0.8074701229928238,0.3428030455952277,0.03552467740078618,2.21760129532548
1.132734969232328,0.8096745833060633,0.33711452773186634,0.0352493995380889,2.251303390037263
1.101658179196459,0.8081015725646826,0.3290001096229275,0.034093148447606546,2.2435193562219564
1.1364687543493495,0.8125553893530678,0.3338655911324665,0.03508058806288743,2.280709753610395
1.2287498117253208,0.8208706388493319,0.35955216967146153,0.03773532740569334,2.2898810415076567
1.2217190788679213,0.8241533010848636,0.3518788737857611,0.03703399082157712,2.326422728577569
1.1549321489882443,0.8214310768922383,0.3328858359812433,0.03460259317988407,2.3246006894553695
1.2562487217589595,0.8297644131325048,0.36323247865639746,0.03744965223581356,2.3174999031716195
