y,c,n,r,w
1.0891961719608811,0.7608804086367308,0.3747074573683957,0.040597070729982365,1.9474497472875119
1.063266749158649,0.7621646999532556,0.3598851314314724,0.03915282801616869,1.9793889553286834
1.0412272384954226,0.7618041950038147,0.35300416063205514,0.03801318238210597,1.9761486843826335
0.9445298171592401,0.7534819445338745,0.3253075041226476,0.03427954455589064,1.9452866037818317
0.9952148143436534,0.7564160561498631,0.34605911004478024,0.036267356227718005,1.9267373241061443
0.9925773195493066,0.757851922607555,0.3385706411547588,0.03611886068681608,1.9641556786497383
1.048305587042569,0.7636301050989088,0.3531757544309884,0.03811359793593461,1.9886429931379381
1.1128999397367014,0.7721124928137824,0.3649214670660136,0.040204513911630185,2.0432319072400915
1.0852846298667764,0.7714432143890293,0.35933306912470986,0.03872963412925715,2.0235175903165312
1.081594240295866,0.7742339873413069,0.35137312090075024,0.038252168737655454,2.0623388624209187
1.0436554666226512,0.7719592392284077,0.34208797307369143,0.03661888517091729,2.0440200979098435
0.970599436872711,0.7651800034593723,0.3241108795642673,0.03392403401419298,2.0063933176162503
1.009424114801123,0.7677764066190896,0.33742924767273386,0.03539751448434403,2.0042752715603163
0.9573372832806146,0.7641100399128516,0.31719432136351183,0.03354528189479111,2.0221524595779905
1.0071659249188905,0.7669113326954036,0.33641711089271187,0.03545356155975372,2.005816829374715
1.0147655571390337,0.7665304970705529,0.34425586523488094,0.03570156596699857,1.9749249216827798
1.079648523163897,0.7736237700623309,0.3590571963422557,0.037928101209540106,2.014584348020287
1.018617899625197,0.7693599811573917,0.3419100597491419,0.03551369615228273,1.9960326570889082
1.0249577811616,0.7709680863053621,0.34020894729260076,0.035685566847967025,2.0185071409005975
0.9401018212927525,0.763511289771837,0.31449671365945864,0.03267077507247248,2.00278492545206
0.8707433991148881,0.7545317636944994,0.29759814235796866,0.03045728011530166,1.9603927760097555
0.8374654726825114,0.7487950644261501,0.2869230942742537,0.02967020583484415,1.9556729344650319
0.8423908275065536,0.744749863404507,0.2946194254489197,0.030318404265656528,1.9157714995528845
0.9391502855409064,0.7512016602703825,0.3263878382987856,0.03429407046120498,1.9278353645342172
0.9997520003386781,0.7555146503586979,0.34814940747746853,0.036664216241391115,1.9239457905003807
0.9546252909719164,0.7537517788679049,0.32460561179979486,0.034929124255419546,1.970367893887249
0.9849701694025944,0.7574220059268691,0.32792258812796193,0.03613617199117162,2.0124370270168765
0.9895456173267895,0.7573233236113223,0.3319206919760476,0.03629481695996919,1.997431113576268
0.9305125723798197,0.7508825131615494,0.3182865626364515,0.03410299840630019,1.9587443648356466
0.9518918430728428,0.7515922134441014,0.3265991521034556,0.03506538824673214,1.9527411732675457
0.9318431174727001,0.7496584727897854,0.3182260588777954,0.03441667896914264,1.961921060668264
0.99124883921614,0.755677595908339,0.3308279538086648,0.03677941920039171,2.007485775158921
0.9438422942329074,0.7511575177890234,0.3178102990624058,0.03496796291329703,1.9897844269205782
0.9909042623577533,0.7539741088371755,0.3367212457695101,0.036839497232170774,1.9716646992370384
0.9535893216598589,0.7503621943584151,0.327051641419519,0.03539246637560471,1.9535232635221957
0.8992839236024491,0.7441626434381373,0.312451063357152,0.03344937881833308,1.928386419288446
0.9274100769462548,0.7451729272327123,0.32269134720006826,0.03475847036940147,1.925573692789994
0.9253085572983111,0.7441982078535274,0.321858917670212,0.034829979425372914,1.9261810653437887
0.9021567584228941,0.7400514112330225,0.3192469773395611,0.03410931252297545,1.893366865100961
0.9051546418879197,0.7387374269642799,0.3220014269267429,0.03444563549295471,1.8834075531495285
0.9219175116993729,0.7391397115740107,0.32809385429454263,0.035289641718411195,1.8826556837974855
0.9714891069838689,0.7422124937276046,0.34873915005649314,0.03733245295472074,1.866423405894316
0.9692339037349024,0.740576100532872,0.35644386116633553,0.03718689635726044,1.821834967321338
0.9354712874469723,0.7392555249872624,0.33754702529498576,0.035831305202242654,1.8568264576464175
0.9428641215675895,0.7390432855769421,0.3423748465357879,0.03619679448560402,1.8451069325794713
0.9303582967190445,0.7356161356690811,0.3477180368807501,0.03576776736780548,1.792655035923394
0.9722365353329696,0.739160061538768,0.36196294911257104,0.03746529965912928,1.799606857323422
0.8913006032084266,0.7321912318685332,0.33252645641005374,0.0342700705740011,1.7958908550818202
0.8788198315653102,0.7311184657507321,0.3220212266557308,0.034007704234581326,1.8285307173131593
0.8610176930504179,0.7272579719246773,0.31893346348857315,0.03357931151962236,1.808868651715479
0.8399578129537625,0.7225963960245688,0.31538856173802415,0.033065446179128585,1.7845181369598762
0.8798524099733661,0.7242593660349949,0.33057075599303437,0.03502121514175117,1.7833313163620748
0.8933581226512365,0.7240783344245841,0.3369979688489792,0.03578313230091266,1.7761496221060407
0.9195792897030307,0.7274208677315399,0.338491915410142,0.03699487466472312,1.820189062804625
0.9547802088782863,0.7311260645401468,0.3475078255694808,0.03847098245335529,1.8408160318589373
0.9613737802444753,0.7333171533095478,0.34420013283960527,0.038645457286449005,1.8713403392927157
1.0375074677591762,0.7393912262196168,0.3769602446730248,0.041595444652588846,1.8440250609560462
1.0340766184281391,0.7406948971628412,0.3777568901462761,0.04099946555024013,1.8340434047240075
0.9976371079343063,0.7393138236703166,0.36487137804688363,0.039152986979908155,1.83189454788152
0.9728011692351384,0.7380482253664281,0.35645251659674493,0.03796104510893416,1.8284797157321928
0.9829467133916474,0.7402029923875969,0.3563721941264675,0.03825040989806278,1.8479661306559834
0.9725689791750093,0.7397603406461687,0.3535547727153901,0.037710401400512114,1.8430266009968426
1.0225362555511386,0.7448308853666681,0.3700527137631784,0.03955596680667594,1.8513205781001565
1.0738240887173796,0.7508679364129603,0.38668801227005256,0.041229627570815455,1.860536541341258
1.0675838227942915,0.7540918949186978,0.3768361178867046,0.040477677883777666,1.8980827729713021
1.0325335705152159,0.7535954312640486,0.3623679580885724,0.03871969975255079,1.909058422642538
1.0243493086694877,0.7545510393135167,0.3574755387304826,0.03815598212882464,1.919847175297739
1.006454581948514,0.7541778562917387,0.35057953348682436,0.037285128630352715,1.9234158359445048
0.9187917187956633,0.7456663006774641,0.32666699368353785,0.03392585097034421,1.8844443563534299
0.8933918167649716,0.7421339796156523,0.31840857324862837,0.03317527689941576,1.8798985218667132
0.9461560004749918,0.7443400319207676,0.3419535988252063,0.0354212955114066,1.8538031422717576
0.9513241422885814,0.7458228563945647,0.33711191509347965,0.03568734470464862,1.89070656247689
0.9551820714302725,0.7471431568705744,0.33251595445051874,0.03588857298039698,1.9246187539280544
0.9325139712019553,0.7436739142906287,0.3301098963407091,0.035085426644760824,1.8926465048242944
1.001790389568822,0.7501768016190313,0.34935817459546237,0.03782348564135243,1.9212108708676066
0.9878804882246118,0.7499639368181532,0.34314932433613565,0.03715656820739581,1.9288174783961245
0.9502620693098628,0.7470910878683412,0.32997130330778485,0.03566503226966359,1.929477691047429
0.9533301003584347,0.7480457466528418,0.3263400421803072,0.03584619794863987,1.9572503752509514
0.9710562829311363,0.7486054303091146,0.33560863967036475,0.036574155883235114,1.93857750478191
0.9723979259538489,0.7484830497270245,0.3375076767630882,0.036611463915212056,1.9303326934110177
1.007484885924191,0.7524671370405172,0.3456487643922296,0.03791143021883792,1.9528755162101115
1.0083644136996766,0.7544902718909845,0.3403605968708971,0.03778778581202155,1.984952237322684
0.9190053715474944,0.7452659206766473,0.3192466045610149,0.03430921184370104,1.9287164016175506
0.8947329455098285,0.7413422219684347,0.31391890697107616,0.03358412148085088,1.9096618029031243
0.8585632425691487,0.7351907676883642,0.3071119035743226,0.0324751383192189,1.87312833115978
0.8812046008952548,0.7353702895275955,0.31464405726450834,0.03369812628326596,1.8764702031343914
0.946749273138551,0.740321171670751,0.33561148397872914,0.03650112976472035,1.8900407169317388
0.9861878302171925,0.7437729359711861,0.3489031691792154,0.0380566346332014,1.893762871540443
0.9284824963066217,0.739255946980461,0.32859079709671785,0.03570892184839585,1.8931868136606345
0.8862153401413986,0.7328523042110034,0.3225274685879081,0.03418844391279877,1.841009409470039
0.9823852870776152,0.7405525089082334,0.35557122876458364,0.038170178436932455,1.851080983982129
0.9813563136602352,0.7432512376858396,0.34480842832885744,0.03799372763884835,1.9068662090841229
0.9424725336884704,0.7408712949181321,0.32876615628600425,0.036379435728859676,1.9206831692927593
0.9219726706083455,0.7368394605309646,0.33030227197104484,0.03564294196205084,1.8701761364515375
0.962610384653616,0.7397277320119718,0.3454679945982779,0.03733952830279605,1.866872455191919
0.9232905677852128,0.7372313595239444,0.327718914742165,0.035769098536502814,1.8876135877889149
0.9352577465799393,0.7390491061654527,0.3259467781183219,0.036345294307079695,1.9224710509833676
0.917813693128502,0.7359617536787841,0.3250397278918644,0.03573770294785106,1.8918875812461613
0.8992812398417426,0.7337421906364859,0.31789969348977115,0.03514047482225771,1.8953350498768717
0.9256511128296039,0.7331746972417966,0.3363380043315167,0.036372893883552866,1.8439418548926148
0.9505362497130945,0.7361050950496393,0.34025729543575084,0.03742728080822279,1.8716937995289837
0.9518537308690797,0.7362625215151882,0.34103250562794585,0.037457881263847886,1.870027291078027
1.001234789595973,0.7410566699165132,0.35713284751802815,0.03937436773619722,1.8783565551579504
0.9325916108015403,0.734456966904921,0.3402096833887517,0.03645821863795137,1.8366213307263515
0.9753967790835408,0.7381200984011854,0.35510955546086437,0.03819122356545297,1.8403075093765486
0.9915928233741121,0.7400290616852615,0.36137945002709043,0.03870442897266958,1.8384024676005686
0.9096345446535407,0.7340403105508208,0.32954936143497754,0.03533508799476392,1.849375263744954
0.9335102600553553,0.7342984961794923,0.34340529850813883,0.03642384890259786,1.8213200374028518
0.9722970875877686,0.7377908780643609,0.35609171206550955,0.03799289740054208,1.8293979622750762
0.9763522101856433,0.7385489524059924,0.3580651463037484,0.03804688342656956,1.8269013189019097
0.9719782087926907,0.7393691910916453,0.35330201472776446,0.03775903282520075,1.8432397923300599
0.942179330417476,0.7378489881940694,0.33925269192220114,0.03651260372782598,1.8607339758052774
0.9154771591156202,0.7350018729101113,0.33081963214640536,0.035514011612777986,1.8541026986645
0.9344055677396231,0.736452510198844,0.33558705350598494,0.036385973021844306,1.8655431672486988
0.8898699513446474,0.7317208748792018,0.32125765478957724,0.034709354920267554,1.8559081066021308
0.8832901081585413,0.7292702977514277,0.3218953645169519,0.03467358628598291,1.8385455094669043
0.8604790176688604,0.724901433200716,0.3180260048703488,0.03400840375341099,1.8128993859040785
0.8416894144790869,0.7213842894202704,0.3115855972451402,0.03356136081834254,1.810018329594258
0.8324633781003845,0.7177763803567864,0.3116384295118826,0.033547562491816604,1.7899138157443801
0.9244129644471718,0.7242415087490924,0.3466696539136217,0.03766647397266707,1.7865802643182889
0.9126322906939806,0.7234206708771773,0.3407677490972564,0.03719694536231591,1.7943734289703166
0.9920508711193552,0.730239765254631,0.3704858323032047,0.04050187360590621,1.7940299901122188
1.0283239672911384,0.7374810886174965,0.36961862018521197,0.04167029010644687,1.864002666344776
1.142463604333168,0.7499176405931374,0.40508187214348923,0.045805706732307314,1.889637483031235
1.1392687104249837,0.7539117530727604,0.40237953593603315,0.04466591116109981,1.8969890616189231
1.107034606134455,0.7557686867670502,0.3868196870413027,0.04251576078584565,1.917424491204236
1.0470821299564228,0.7526743011564899,0.3708652304968241,0.039583014338025406,1.891575659762704
0.9891105279218726,0.749005708494557,0.35200202236026995,0.037065968091169244,1.8825982362465088
0.9952569848945512,0.7501014649837903,0.3534651531301287,0.03721225514893232,1.8864576512169102
0.9606613366516396,0.7475161834736124,0.34166895171791506,0.03581865080315079,1.8837608468966502
