y,c,n,r,w
1.0330520521341442,0.770963903868919,0.33827066106420056,0.03628348326898038,2.0461095247443013
1.0562148382741032,0.7741118702779921,0.34269837758066046,0.036989407716644294,2.064960630194497
1.0816565686604156,0.7782321295279275,0.34579653195931626,0.037692724923156236,2.095757733762209
1.0632520426353735,0.7766865803595883,0.34631144939720987,0.03679360885576918,2.057034051645039
1.021439720176588,0.7747088287423065,0.33044408334840114,0.03516551373136893,2.07103531473528
1.0271079372259262,0.7754251716263462,0.33182510377771013,0.035334412006513424,2.0738622324744473
0.9497685912680153,0.7676465067317997,0.3129881847664729,0.032632894801791976,2.033123500781496
1.0203743462968953,0.7732996068265783,0.332495864014829,0.03527366749333937,2.056109496931734
1.010655663535239,0.7722401335797839,0.33119635968464095,0.03490721722561621,2.0445172093212927
1.0292377759270401,0.7733282889753991,0.33936412554785633,0.03555253710304341,2.0319963707523994
0.9998164511839014,0.7721678825443288,0.3254154265186859,0.034471017578126234,2.058524186999535
0.986464302735079,0.7701282261562736,0.3240263904130869,0.03405293755361847,2.0397399107865515
1.0481760231883006,0.7749274546571576,0.34382913839991497,0.036272149216528465,2.0425152909728164
1.0667827301023804,0.7771623328679877,0.349871347572464,0.03678217960817265,2.04287426639741
1.0496282412160287,0.7765763291378883,0.34515647497256086,0.036000458400929386,2.0374800618538553
1.0581218430098942,0.7772453234807409,0.3511423330452501,0.03617111585503498,2.018953483462281
1.0015595610438803,0.7732864339034304,0.3327456963215095,0.034095277599113016,2.016685350573733
0.9845286359483607,0.7719441385136193,0.32541852258000953,0.033562704444294135,2.0270301586427992
1.028810809913778,0.774387889193295,0.34315852622722504,0.035182981250993305,2.0086980895485973
1.0174349117271406,0.7739336376311435,0.3383347078981649,0.034745386044397086,2.014810181424516
1.0120507334660853,0.7733744045008522,0.33723110759207736,0.034554698517518745,2.0107069092949263
0.9944706177041164,0.7705045454098771,0.33748813672271993,0.03396701552355038,1.9742744155834475
0.9656240030225341,0.7665175467136122,0.3330994851405992,0.03304343701386487,1.9422637200354642
0.9127398114486649,0.7615577666793597,0.3127778836955716,0.03136748067634798,1.9551765388477733
0.9698295188088346,0.7651657458213622,0.3302102567639933,0.033643071424318105,1.9677910904479354
0.9965494814488651,0.766912761390863,0.3385957755122574,0.03469205018178987,1.971930272018926
1.000704863833034,0.7668034830191407,0.3414483167135221,0.03486475374928298,1.9636105967603033
1.0126398083064128,0.7683825848894484,0.3425279890289954,0.03529057832045078,1.980766408537303
0.9466808765863591,0.7639208533725697,0.315815208125967,0.032960657479734985,2.0083771651954003
0.861939012102792,0.754243935392607,0.29151665050869036,0.030181672188567314,1.9810455564955085
0.9039449005766095,0.7562100835897355,0.30229146380886796,0.03208936861012991,2.003514371913237
0.8899513108326099,0.7531729109240235,0.29764165807735943,0.031883175265955924,2.003318372783886
0.9524989951392171,0.7562775716114432,0.32085176612513805,0.034478621235851895,1.9889968490986893
0.9914208136062477,0.7586762083402682,0.3354024910360659,0.03601555734491252,1.9804568015427917
0.9966187366705073,0.7594465128931568,0.33620087871985244,0.036181780342069654,1.986112600350334
1.0768590111060843,0.7685458354227073,0.35274401992657123,0.03905117757846091,2.0453725161532987
0.9667506941707023,0.7595465659984979,0.3226190217766911,0.034746951452232784,2.0076982004142834
1.035178334895465,0.7640168386945966,0.34968499101239175,0.03730260965919996,1.9834066006168234
1.053465303226585,0.7664819512221775,0.3554745047663346,0.037787811383011544,1.9855704096126396
1.084775692966848,0.7717694958308324,0.35841733420035693,0.03866900912049326,2.0277971117251394
1.0371982163137339,0.770163489344511,0.3397147305736362,0.03664587758578122,2.04560006476204
1.1605881826889404,0.7821613666804932,0.37325122219473716,0.04086170609356863,2.0833099536667863
1.1762725797464428,0.787571205265781,0.3717532044102336,0.04078388331530015,2.1199832993014067
1.1468008016410658,0.7885627720775433,0.3609808931104704,0.0391382799513111,2.1285341929114163
1.088788914978787,0.7871310097740146,0.3387925761470941,0.036709497429703086,2.153198718730508
1.1285984004082965,0.7917628869641458,0.3495850567178655,0.037832378355125935,2.163035337866571
1.0883429514188658,0.790640158663205,0.33581410983503046,0.03614556477604429,2.171413606025316
1.1035409326391092,0.7922081464966078,0.34328919619790565,0.03647078715734248,2.153796467347125
1.0723489113167124,0.7891278450930647,0.34172927852697255,0.03522350748341386,2.1024609350006274
1.164382112545426,0.7995689808235821,0.35846203573436664,0.03812428408021975,2.17638760026903
1.1737037572117315,0.8039351911531016,0.3543642507941021,0.03800003346011931,2.2191987487234313
1.151580890768185,0.805516282745507,0.3427990501063101,0.036862478973083174,2.2508179006663163
1.1249093463533548,0.8051234911366618,0.33494066582103876,0.03569945806067253,2.250256410060674
1.0355429237481326,0.7983093526585614,0.3118680193696857,0.032670692382966195,2.2247149278334883
0.993990689154654,0.7919651157022879,0.30947459178200565,0.031435368719721,2.151949095288291
1.0206514433340939,0.7923007976924838,0.320881579542234,0.03246455423441843,2.1311081476002025
1.0259071344459914,0.7917878970269131,0.32402704949351196,0.03273046333202904,2.121286380829821
1.049469613902742,0.7931620824843432,0.33174808127721084,0.03356282384343407,2.1195056785363735
1.0675275090929492,0.7960975935323696,0.33065145055115547,0.03414320319065285,2.163132954588027
1.0432472972884907,0.7951861179631696,0.31976581927833647,0.03331946438221406,2.1858945898516895
1.058233303161019,0.7967405558142793,0.32202400733324477,0.03383100585304366,2.201748061854642
1.0220186024037445,0.7924603023485252,0.31694124474535323,0.03266275338660446,2.1604948850537107
1.0228464443997471,0.790753254737834,0.3224695003008865,0.03278251586646756,2.1251744080991046
0.9629133591369264,0.7839237555802376,0.30921516486925693,0.030937339689656555,2.086403587765477
0.986900338949195,0.7844026705036169,0.31695529988458043,0.03195174249282711,2.0861559911666743
0.9767475203639355,0.7820280361276295,0.3158164128736475,0.03178695847119788,2.0721384885663228
1.0241752745324855,0.7846293980334159,0.331958268443447,0.033528007909237885,2.067108182370952
0.9486755453685801,0.7790899016174812,0.3031822985572815,0.03108869147082461,2.0964518958083307
0.9706165746041407,0.7796122274173767,0.3090038503087723,0.0320705144806698,2.1045259640403504
0.9615419006298769,0.7772098482209906,0.30804383816211733,0.03195925666247005,2.091345874570111
1.012296299596074,0.7808528530890528,0.32152361335588725,0.03386594218399132,2.109432302165154
0.9991106676561348,0.7792397378861122,0.3182395026263867,0.033475913548019084,2.103440519733902
1.0423431282246371,0.7820469748896692,0.3331556750863205,0.035021269701762225,2.0962158711441226
1.1258695929962803,0.7906993225311514,0.35199012596740314,0.03777205190608971,2.143062822162595
1.073966138116592,0.7886646732447801,0.33422375269034643,0.03570160636460537,2.1529141809599217
1.0214125843476107,0.7835770518166038,0.32448956027286174,0.03382763573639543,2.1089806363561308
1.0704291776344363,0.7880714149119943,0.33680198686236634,0.03549228899726104,2.129400122096045
1.0724425138004487,0.7885171289642277,0.33914642926182104,0.03543992072478237,2.118659750446504
1.0882196029406157,0.7899422083938871,0.34649917997037555,0.03583971261724742,2.1042145143113675
0.9976187560270313,0.7832233238174944,0.3188554411737876,0.0326949894731849,2.096250810486195
1.019794361668776,0.7852939418690774,0.32170804923299595,0.03354535344916646,2.1238476825619226
1.1177329965327838,0.79369169562419,0.3487229725569541,0.03683091653800937,2.147510681499576
1.083084179211339,0.7916657088962584,0.3411806268140365,0.035426943902414625,2.1269303816537772
1.0073984245645806,0.7858587916966377,0.3191620475107693,0.03281982711903018,2.1147683381038243
0.9374169860766551,0.7787298422813617,0.2993784096404616,0.030633112552612918,2.097900036891434
