y,c,n,r,w
0.9246742207574021,0.750263368134739,0.3189669212782777,0.03379887631085659,1.9423146327468266
0.9015993133941173,0.7460515993574739,0.315602721709446,0.03314593338932153,1.9140442418274666
0.8660089354265668,0.7399959050548015,0.30886357883638926,0.03208657304582699,1.8786385079335313
0.8611734679141626,0.7367280817675614,0.31037749383357877,0.032260127021676986,1.8590498946179084
0.9010525904467612,0.7381209822277841,0.32569634984103735,0.03412700243796698,1.8536066789454055
0.8870142519029609,0.7363090359368085,0.31770399291564455,0.03380728489424975,1.8706458888938537
0.8298663193757407,0.7298229975649806,0.2959997885553826,0.031871329148798824,1.8785594324400003
0.8908739029950075,0.7329281621621146,0.31826460748249424,0.03467863817648288,1.875472438205085
0.9222509858695037,0.7343777638807173,0.3305791735060339,0.036131964510589525,1.869176556584334
0.9204336783967876,0.7345704027534564,0.3260363898209596,0.03615678198545983,1.8914867743885517
0.9637311986295294,0.7389080059560882,0.33681846989615044,0.03796639903348697,1.9170479292288183
0.9934288535865101,0.741650954041209,0.34817750367687955,0.039066350244035104,1.911648930275228
1.0149958631518319,0.745298048488985,0.3515165091706571,0.039714800614773296,1.9345950194334272
1.0254016123222232,0.7484057716512869,0.35053627661905074,0.039842267582384655,1.9598909361008323
1.032444314082704,0.75076517567486,0.35112545553376534,0.039812131664128746,1.9700385079081748
1.0173099454503949,0.7507900802714762,0.3465356260198002,0.038919965246430495,1.9668707017541545
0.9824931085069339,0.7478558614470805,0.33929563545738795,0.037368285275154615,1.9400924180328996
0.9611721212385753,0.7463581414602569,0.33195476932030277,0.036482237719132095,1.9399688363204264
0.9625652407848214,0.7456128209568786,0.3361699678356828,0.03654801125278754,1.918419087201369
1.0453683192166492,0.7537538598681844,0.36001043019703743,0.03969464181259232,1.9454705936091912
0.982649040053584,0.750737517277707,0.33482096589819393,0.0369923684180879,1.9663361777697672
0.9755827095482538,0.7494336866281619,0.33680028853259997,0.03667499215217512,1.9407230834952243
0.9610851265634518,0.7477772392122557,0.33421170390227806,0.03610338018007469,1.9266943200923163
0.9248425286805185,0.7442908994157189,0.3222031230276027,0.03476641490519991,1.9231535603808605
0.9613108083941857,0.7468636290942415,0.3341515673727279,0.03629955015290954,1.9274953989351955
0.957806466023965,0.7455568802237119,0.33713647515094564,0.036186209070102573,1.9034653667984387
0.9655849142261341,0.7454590462767949,0.34292731473959,0.036507761168343957,1.8865167738146167
0.9115962653889277,0.7398123159661604,0.32776079163498,0.0344599027962554,1.8634724166250893
0.9408758640352454,0.7402631188304895,0.34384018401869804,0.03576101055622287,1.833363595577115
0.9169682170948259,0.7370433807396558,0.33853171110397734,0.03492023069540425,1.8148071108224815
0.9186813751690467,0.7371382476542434,0.33571145004056924,0.03513333148498612,1.8334747921957513
0.9255486810626867,0.7380576437080166,0.33335744774597365,0.03553510896472859,1.8602230742227277
0.9220562052109067,0.7374132010822602,0.3308871175452327,0.03551408453050814,1.8670423221996084
0.9464497631653311,0.7399019588272776,0.33523845586987344,0.03657882736874969,1.8915509323456094
0.929137360354307,0.7356051964967024,0.34117949704702394,0.03594474290278355,1.8246180332028619
0.975904042395299,0.7400424096306897,0.35477365042793263,0.03784147491178922,1.8430086021773309
0.9468337538541868,0.7379202443591266,0.3444654296465035,0.036614741372050626,1.8416264803369833
0.9066039473266683,0.7333775252156467,0.33366189241352906,0.03507889919806942,1.8204966042321389
0.880104478533522,0.730194640169617,0.3233667497577547,0.03421422045582861,1.8235824431098622
0.899861667829531,0.7297889672767878,0.33463336365489343,0.03524378475983859,1.8017178427662996
0.891212178442937,0.7261272678177362,0.34075388209484325,0.035079179667812224,1.7523487125985644
0.968105886682713,0.7342983445568467,0.35879696459738525,0.0383054356633884,1.8077748518272065
0.9134298476125506,0.7300903121936516,0.33787637806213305,0.036032123012416054,1.8113179549536782
0.9216733148195467,0.7305202475677925,0.33974289338275876,0.03646996558206575,1.8176179961127776
0.8562876557855492,0.7232037855539721,0.3196035006016577,0.0339560476940622,1.7951761268455986
0.8248708496672316,0.7181655163925166,0.30952285720728323,0.03301039623939226,1.7857388006780939
0.8908205930448275,0.7222576453651708,0.33390343477788736,0.036083346081897595,1.7875221351889041
0.8588951787198236,0.7169241835212493,0.3290835983762259,0.034945735221081485,1.7487650443770257
0.8981748310656886,0.7197718964670167,0.34152758319742504,0.03681843535760452,1.7620292720613677
0.9139071528203847,0.7207647540201153,0.3472306899167624,0.03757054208842877,1.763426314994977
0.9837220768799102,0.7288827384999351,0.3635027600356328,0.040475607473685164,1.8131486553671599
0.9427975160268067,0.7268736662314026,0.3462057854372041,0.03852968453960042,1.8245479482821745
0.9826365310354712,0.7321405533488542,0.35394318528488694,0.040086444929668535,1.8600687445409607
0.9918819615299416,0.7338605371944494,0.35802989583471756,0.040224792476012954,1.8561369757094663
1.0563243501980604,0.742678524684877,0.37070179756540284,0.04255061578421755,1.909161715193379
1.0306864413436845,0.7422738079996233,0.36450345654882105,0.040974345706657866,1.894492985782845
1.0970958580187415,0.7491276158781094,0.39046704582248243,0.04319707593114945,1.8824786273571603
1.0154884493208067,0.7442209467180939,0.36636104840264827,0.039333650120750276,1.85707525853406
0.9498834966575717,0.7408244900863437,0.3376499945436224,0.036538081649309564,1.8848242009166405
0.8769608645760439,0.7330442551030808,0.31631380571718093,0.03375601704699883,1.8575708991084494
0.9012546673014032,0.7345765236902964,0.3213406369634737,0.034977366313186084,1.8791375941758781
0.8674255515579272,0.7290501165753707,0.31536043918869117,0.03385093605203947,1.8429519690470024
0.8387721586153369,0.722021840330275,0.31687328367787865,0.033025741482328015,1.773643328303205
0.8931781841055039,0.7259753193853783,0.3331037949825243,0.035558947370439964,1.7965400239175573
0.8916096259186416,0.7247476058495126,0.33343545376439065,0.03566992607826083,1.7916049399115945
0.8685736774163456,0.7208843594378845,0.32870009998849664,0.03491790738755755,1.7705029397785206
0.8990794621243727,0.7218956127948493,0.3428484835060574,0.03640105377536294,1.75699738407662
0.9190415612799826,0.723152099427172,0.3503554292848441,0.037331761375585144,1.7575015418069984
0.9057087704121307,0.720059350980276,0.3536723223526915,0.03682760718662966,1.7157556669273095
0.8596853109808167,0.7150522614923362,0.3373346243875966,0.03503327044935427,1.7075387041327035
0.9327674775225951,0.7216012117573375,0.3603952103612304,0.03828174348653492,1.7340343808398018
0.9208903443065066,0.7211468744991241,0.35380256575647906,0.03774647236331266,1.7438706411108913
0.8855253051665287,0.71664906113582,0.34603252516001354,0.03630763213183971,1.7145920223819602
0.8914588094706943,0.7184615318340527,0.33871621235121435,0.03669429095931016,1.7633736005307243
0.9257914041972829,0.7219719240335596,0.34704980357846615,0.03823677336381112,1.7872751146664536
0.9243058434003252,0.7233998452824028,0.33943093784533046,0.038153233336713444,1.8244668532254957
0.9833403459289259,0.7302759602417652,0.3535484358504597,0.040583318832386535,1.8634692549521519
0.9916219591134767,0.7330569703613208,0.35225997185168667,0.04065363678052669,1.8860350262826888
0.997246302191288,0.7339282792593602,0.358580373193069,0.04059768603476746,1.8632981434750964
0.9546017702490733,0.7309043733868823,0.34595927375989904,0.03857332874907671,1.8486926969740503
0.9234749193205313,0.7277278586267177,0.3383742659862684,0.03722816765881036,1.8285175838693908
0.8549247924115291,0.7203894411264136,0.3166330456606037,0.034504858478238,1.8091323550631275
0.8480174295566022,0.7179855604365661,0.3148719436735654,0.03452245553980552,1.8045752015983996
0.8423187016122798,0.7146012725728929,0.3181181207252821,0.034604302403357955,1.7741818338141853
0.9120419805706586,0.719422697173535,0.3448568510928551,0.037811950698014234,1.7719326496552954
