y,c,n,r,w
0.8817261142962396,0.733149441992088,0.3172060908184803,0.03403449290197932,1.8624172308268965
0.9396946023934617,0.7379874043519199,0.333495191644408,0.03655018937367874,1.8878643081491386
0.9067592738486381,0.733751600488904,0.326436111669853,0.03531446555159259,1.861112107880815
0.9171779009939752,0.7337326008873456,0.3307383760124614,0.035885763033733246,1.8580009181980284
0.9626691767151991,0.7372065541802946,0.3471752893536443,0.037790281749655916,1.8578059602267984
0.9954622644369043,0.7424821629346433,0.3489335105827411,0.03900340092308986,1.9114075690338515
0.9377589931425349,0.7371264207873462,0.33403568638719294,0.036559289301364185,1.8809290578681126
0.9878682696723862,0.7431016239692307,0.343390435248732,0.03856095873594888,1.9274459970238793
1.0444662068925643,0.7491401423312608,0.36084564982514233,0.04061105771482956,1.9392938209353587
1.0018977951599608,0.746574301251976,0.3494257476969392,0.038577869663530676,1.921050790696382
1.0290816740089932,0.75123572385155,0.35184795338778285,0.039433534046576825,1.959587591139989
1.052692866454648,0.7543458180414822,0.36093960607496,0.04004873318144586,1.9540535322388202
1.04824969551452,0.7558637737021646,0.3585450845488913,0.03950774030066622,1.9587983296942344
1.059209389371041,0.7604452754569513,0.3520152624780628,0.03958403730404857,2.015992576142157
1.0497472508113754,0.7613064114162326,0.3487395536230487,0.038885943879304614,2.0167514149140984
1.1157568424511666,0.7681696933341985,0.3702875090908748,0.041030898371295345,2.018824590746315
1.1285975187890593,0.7714920032627329,0.37571237745759156,0.04094124166385982,2.0125721022006746
1.123167780928247,0.7724468177774859,0.38021002031345696,0.04017326094586702,1.9791878519858148
1.1179422780740202,0.7762874832894907,0.36925361610943414,0.03946766727643693,2.0284360647718827
1.0786415712341495,0.7743927352430198,0.36066636720965617,0.0376446096424352,2.0037180952690905
1.030318858701837,0.7708832895515022,0.3488497873375885,0.03570157039014583,1.9787831826654385
0.9673025363733705,0.7653224641404537,0.3306381295274228,0.033442563173997214,1.960092659111502
0.9519456866988159,0.7645216105285887,0.31976944922672645,0.03303549812771467,1.9945578379777547
0.9784197342219126,0.7654963529827062,0.3298942378674584,0.03413666291255479,1.987102329031666
1.0394492301048635,0.7709349092140193,0.3467139110327055,0.036357400465413955,2.0086360150464335
