y,c,n,r,w
0.9791416531474576,0.7524240487500946,0.3491109220431214,0.0358374792194252,1.8791396993352445
0.9633717480903228,0.7511812807740769,0.34304251764917515,0.03525469159502267,1.8815795486485407
0.991958001866507,0.7548102613968949,0.3462714406566966,0.03635253343803444,1.91934087988093
1.0396733522136683,0.7609221938526487,0.35399596682145035,0.03804852895659662,1.9677650564516354
1.0923725158416677,0.7667445964452256,0.3700350135591166,0.039743453416517346,1.9778955853734022
1.0564551961636022,0.7646943639846764,0.3634190250715745,0.03802249976867539,1.9476795572860828
1.0797184988600146,0.7690324753280371,0.3656510087831255,0.03859470147820194,1.9784148302912044
1.0142631370083648,0.7643063407401842,0.3479409668680367,0.03594269670373588,1.9530689301324888
0.99133911327647,0.7625947581746075,0.34067094622032806,0.03506515803973078,1.949663981772975
0.9562554668040905,0.7594111317888711,0.32898511913587253,0.0338395357173382,1.947470743662503
0.94894912012104,0.7589384279493013,0.32239787399724756,0.033710252990675614,1.9720800540479777
0.9158554810032671,0.7538526846235929,0.31676769921836206,0.03268526972276984,1.9371428984246801
0.9867313162559525,0.7589292882481277,0.33971019849632544,0.03548280202172849,1.9460942734359605
0.9765612099733794,0.7576399532823517,0.33797836911364104,0.03512394822738997,1.9359066020601738
1.0276987348718665,0.762403105360555,0.35256012678779425,0.03700636830379158,1.953018201861186
1.0174498814743513,0.7644667459018086,0.33884290151334345,0.03648788503247135,2.011814765116126
1.0168466939397125,0.7634104032867358,0.3455129632846615,0.03637872099747095,1.9718078751581671
0.982630858892667,0.7613180628926903,0.3323270704416833,0.03506559388202822,1.9810638783376726
0.9523919908190506,0.7597807121517675,0.3164857211850262,0.03401889503269984,2.0162126177806172
0.9753614337427419,0.7607156178550064,0.3253006438668017,0.03498659316089697,2.0088840837641158
1.0296481035403209,0.7636818009989744,0.34968459746092306,0.037001284738109985,1.9728141216571393
1.0648847737684712,0.7671999468540612,0.3623618809910547,0.03811819124035603,1.9689460544522417
1.1347089166118831,0.77458343638194,0.38404921601730346,0.04032533591295876,1.9795748000011315
1.098415844325204,0.7751093026253235,0.36760451184476617,0.03850095008643449,2.0019793687510963
1.1588530608166803,0.7828481806171474,0.3816335496532168,0.04024313541960851,2.034503691732426
1.1355155325336017,0.7845954651309621,0.369861848065505,0.03886257070426886,2.0569755037217203
1.0884772650405508,0.7847890253774193,0.3463439528538223,0.03682579987169126,2.1056488892629157
1.0675421898778643,0.7850797800520248,0.33609372070224136,0.035893724107947736,2.128135612774614
1.0135688948570778,0.7809191731393319,0.3211030419125832,0.033948360919766225,2.1148696300038905
1.0606359755054324,0.7855558799691243,0.3313764000594053,0.03557427916536525,2.1444705530936496
1.1149582602245318,0.790692971336987,0.347403620451103,0.037288126183119365,2.1503125855440315
1.110964577974606,0.7896122818556269,0.3568926033800744,0.036868379642600674,2.085636052086692
0.9789716555815573,0.7785208478859107,0.32219269975007225,0.03224910055442471,2.0357630839972787
0.9240389865256928,0.7730485755294432,0.3031859523456345,0.030589483785343295,2.0419994680234215
0.9382102667432719,0.771324089047046,0.31202633314239914,0.031371153530778885,2.014564173621198
0.9528187302793971,0.7695395005823503,0.3232043248363309,0.03212378814208814,1.9751696863405512
0.9370604409471419,0.7678294965021162,0.31398959444980296,0.031789807716659055,1.999512701156221
0.9928701429547236,0.7714530165156672,0.33111063129159524,0.03394343723272581,2.009052887371634
0.96872211570273,0.7692140998665805,0.32211923229021194,0.03318491400642359,2.0149053017484992
1.0244360581646756,0.774322324278641,0.33491487733960745,0.03524492401829477,2.049382713841495
1.0054936678748807,0.7731809179972514,0.32768294795545977,0.034554451084697645,2.055881763572099
0.9514739274513054,0.7669818048673066,0.31622496019629753,0.0327249995875946,2.015921065039972
1.0420614745692012,0.775952373075117,0.33505286066201806,0.03604832419750418,2.083785890343001
1.0198116271851867,0.7734934495191234,0.3331203780756886,0.03517777933191756,2.05112430109403
1.092158214705715,0.7802783651659286,0.35332359857402873,0.03764734416292664,2.071037168686794
1.1337830291469293,0.7841618013588506,0.37107405652641745,0.03879163883488416,2.047135762281622
1.0537091162948669,0.7791289634144504,0.34855715096691575,0.03564771072046214,2.0254456005181303
1.0848310702316175,0.7843953109381171,0.348642955595637,0.03658193929349556,2.084760248411609
1.0587682953019515,0.7840649620354412,0.3372251908426255,0.035497206827744245,2.103561862971881
1.094630753090862,0.7859138641912123,0.35622557284702416,0.036598113201292436,2.058817738401061
1.096048161447362,0.7885181866672073,0.3506496919425853,0.036413519813964706,2.094267139725818
1.1407998267604886,0.7943051594394358,0.3595916065197134,0.037675145291018244,2.1255911845680506
1.0871314124572014,0.7918416546879832,0.3432626585123239,0.035554714114356636,2.1219323292147134
1.0471639796708303,0.7889533132193014,0.33296749540663784,0.03410040913621389,2.107111228477965
0.9981292952569987,0.7844555824045879,0.319833286696318,0.03248640839726553,2.0909185910476853
0.9537694101985217,0.7812703724355915,0.3000918405134723,0.031159765164179863,2.129433972160513
0.939481194003761,0.7769854572910713,0.3015811728229652,0.030940977907661007,2.0871694453014475
1.0126171352792241,0.7821124173160054,0.3220468046930864,0.03364820667872721,2.1066833122380197
1.02414216550944,0.7828563962991059,0.3250955349151235,0.03409241816496775,2.1106801970195312
1.0181266385844363,0.7815703545494038,0.3260822104492779,0.033915497638576805,2.091933483575043
0.9641623773577961,0.7754474005651705,0.3146047811672649,0.032154010344779424,2.053324245177445
1.0421347635000333,0.7811970823448764,0.33816139482482793,0.03496521016628949,2.06477947718661
1.0747606349113235,0.7854863942481936,0.3425024629614495,0.036003308956628,2.102436552698805
1.004891299321961,0.7808427768665458,0.3192296149602076,0.03351165485844658,2.109061064289624
1.0493648713640655,0.7861433521350641,0.324128326012026,0.035075444424345584,2.169119346927178
0.9732960968639417,0.7782728283150907,0.30823370946373696,0.03247801538999008,2.115620672590674
0.961283400223438,0.7742379361944753,0.31269675511053513,0.03225133157096591,2.059685402545016
0.9498907609576623,0.7728686910033777,0.30565962234857036,0.03205895956632882,2.082130876436351
0.9822758014966655,0.7731093494699176,0.321186614832349,0.03338700773600684,2.0490323020660073
1.0123151944235662,0.7743149276695931,0.3339328509180172,0.034530569720374195,2.031095467979409
1.0259788832545849,0.7767086378171033,0.332370703078279,0.035008347092453464,2.0681845300307478
1.0489067460600068,0.7793116899843195,0.3372329336077418,0.03576279265963989,2.083919790842267
1.0450049832255879,0.7791584791375078,0.3377319443540215,0.03552857204813091,2.0731009781979286
1.0921792906436523,0.7840582691327806,0.35007908667308624,0.03704479008011497,2.0902757417358346
1.1399842081161642,0.7902748698721985,0.3598330380580836,0.038409508148816086,2.122643256047692
1.1103181460287561,0.7912836103729549,0.3445297969998907,0.0370080343682611,2.1592238404372317
1.1190489465311544,0.7930234210616143,0.3488669248788341,0.03703177941257741,2.149152876725216
1.059085137196639,0.790032415095401,0.3288856627075114,0.03477467289417104,2.1575487412689984
1.0054434310835147,0.7843361239269263,0.3192438422249551,0.03295503832701914,2.110127002436664
1.0535840213122984,0.7886816929029435,0.33007578560522105,0.03463874703287455,2.1386019111138466
1.0138327987597262,0.7858368730100407,0.3170296693679268,0.033282520155987,2.142594622383771
1.0183296180790358,0.7864281224130287,0.31554430217391005,0.033506516242006526,2.1622279437703975
1.121880583599019,0.7943911887584213,0.3477245708828779,0.0369896053637483,2.1616718153793526
1.1775965237926111,0.8002830803523242,0.36462328552487516,0.0385315922000211,2.1639067299955266
1.122050907890536,0.7974715829737705,0.35180078137759124,0.036260852690295414,2.136950957783223
1.043429895454047,0.792206945353222,0.32875242473818816,0.03348808400879646,2.1265130503826466
1.0638789946014413,0.7944118285502646,0.3321934412510948,0.03416319164814043,2.145733713807592
1.0041683987660215,0.788600176104537,0.31866614646784536,0.03220516114226662,2.111269090792733
0.9942609152597784,0.7865407906947248,0.3173500276218763,0.0320175334812202,2.0991066059262127
0.9991007996453767,0.7864608331482936,0.31688132447998174,0.032325706541054454,2.1124440938481954
1.0566918019925935,0.7913817642006076,0.3305116696418369,0.034332790303557154,2.142079008919644
1.038481237699528,0.7911841790891397,0.32023883103503115,0.03369947862246708,2.172689954123478
0.9930203358655038,0.7852861636911147,0.3146553118717425,0.03224757677805446,2.1144409067142886
0.9956273480366258,0.7833448870789087,0.3208778324625994,0.032483331942311726,2.0788811506497504
0.985550398032474,0.7826682524614765,0.3134868035245122,0.03228156152406803,2.106355669357226
1.0017570785109333,0.7833399450285169,0.317422821394382,0.03297326142875846,2.114445345676928
0.9109467121307772,0.7730960944368059,0.29598329589716843,0.030079789466453313,2.0620442352469865
0.919984469835204,0.7706766756193444,0.3029080866235739,0.03072629050081255,2.034890864718822
0.9116983045565101,0.7673674404575479,0.30271174140376655,0.030755415619845215,2.0178703650041814
0.8607783750617912,0.7611234169310802,0.28436671328231655,0.029335900283916447,2.0280926167631987
0.7900942345281646,0.747712613596759,0.275570843362902,0.027336729360802243,1.9211085620966495
0.8176627603600521,0.745132132870308,0.2896191428840797,0.028890240665588776,1.8916452648085689
0.7848139043448776,0.7386986709714861,0.2775802327562982,0.028217892296456756,1.8945397742466565
0.8741942316937137,0.7430395086386133,0.3099445107581885,0.03207208473998427,1.8897182537411372
0.9230200555291386,0.7476216585240736,0.31762685794078677,0.034216857832858424,1.946966971635605
0.9153785439662661,0.7448837216593804,0.3196078830545438,0.03411723077661485,1.918896180655755
0.8851409154854651,0.7393568111814166,0.31643188467879174,0.03318479523466017,1.8741709213771767
