y,c,n,r,w
0.9366387124208688,0.7525334819454047,0.3228759490029354,0.03402700351682225,1.943586723964009
0.952069315626097,0.7548386947269565,0.319957254683721,0.034749367448022796,1.9936147439786016
0.9968134884587594,0.7580440217036664,0.3353448079570355,0.036502203844162716,1.9915447544460838
0.9952340389859001,0.7578844616520302,0.33620507823117557,0.03639057209797819,1.9833078825763533
0.9238701751000512,0.7496508480093125,0.32187911212668285,0.033738942252422285,1.9230528725609517
0.984643994633104,0.7544710779248848,0.3402981269086693,0.03616753979028468,1.9386219236289035
0.9962245254733411,0.7561329143669281,0.3417068314532798,0.03656981690563738,1.9533343400962122
1.077792569697042,0.7649799893763939,0.36130657496322394,0.03949752502557679,1.9986341276090909
1.0766468421584603,0.7669139193980652,0.3598301528446964,0.03907355358716901,2.0046951500327834
1.1544763421882138,0.7764612202583749,0.3776178158765881,0.04152198989669866,2.0483680718789046
1.1440095156502488,0.7793051670751734,0.37085309511906933,0.04048604509134312,2.0668083052592343
1.1639693395095287,0.7842104682431262,0.3738032299805669,0.04061745662263998,2.086278593573075
1.1339885358107689,0.7846651464001768,0.36439507093696005,0.03897680141454973,2.08500259967446
1.097523862631801,0.7834979933445665,0.3547789351940257,0.03729625661669278,2.072641561336738
1.0287507694459435,0.7787945126628436,0.3349766945808566,0.03470156800503127,2.0576061218341843
1.0046379782826869,0.7773476548809506,0.3251452592825988,0.033867517580063726,2.070143709543342
1.0317568429308592,0.7789845542310294,0.33513253987214664,0.03484571827741573,2.062668593065565
1.0560760984059738,0.7813022805969132,0.3423076101602255,0.035636834439283234,2.067038361707074
1.0623086946376195,0.7837329976197659,0.3382543464955468,0.035733581056834274,2.1041603271982
1.0387914321792886,0.7816519688121791,0.3344588595972275,0.034824415819635184,2.080927451622278
1.0446030984938057,0.7820786890734276,0.33755420293185295,0.03498065248988799,2.0733825917297146
1.0302477066791476,0.7832256409755264,0.3240379770476613,0.03443814006460161,2.1301961708901938
1.0609798392620997,0.7857944448660032,0.33349330060813304,0.035465952519701895,2.1315429515588717
1.1274952305045967,0.7929574983502465,0.3483593703551207,0.03758196648250666,2.1685286530402785
1.0967516482705517,0.7915839902491943,0.34179208716121273,0.03623699980181625,2.149920510141614
1.1022798235635614,0.7950348590939614,0.3348162285199379,0.03621382556127514,2.205787066787932
1.0627081919716783,0.7944889532031246,0.3162852556507606,0.034713099704824106,2.251195529793096
1.120622504000079,0.7998849638901685,0.3314942800200379,0.03655037252277798,2.264978685120726
1.1245263387331164,0.8023632587201719,0.3289096765695939,0.036430703769357066,2.290733837859772
1.1016657352014396,0.800548592325971,0.32788945857511936,0.035454988280631386,2.2511376466584263
1.116289919960792,0.8017802543930603,0.33572238646238284,0.035771061567630186,2.2278059006833084
1.0822767114738103,0.7975460703000957,0.33721242730340767,0.034492451004037146,2.150359770038909
1.031688812848792,0.7927779834004275,0.32674116149542387,0.03279753358343311,2.1155289298929514
1.0541409580055798,0.7964184801896541,0.32401306961874127,0.03357409880395194,2.179776836164319
0.9716757022645975,0.7882201969827781,0.30433119558508304,0.030949551244637056,2.139194057614029
0.9587294670522433,0.7844372981358833,0.30527655987041385,0.030763811990472248,2.104147840033369
0.9396784142902646,0.7786131552196228,0.30994268013898285,0.030402414819324597,2.031273713224734
0.9658882264174202,0.7792214497784146,0.3175492558910444,0.03154214297029473,2.0379159962935627
1.0328169386697585,0.7831693756419584,0.34096815267955677,0.03395368343890925,2.0294681249529285
0.9773881223629913,0.7794677329423393,0.31867029186207585,0.0321310129160121,2.054927854968445
0.9918953017754975,0.7790042886936783,0.32618864970905975,0.03278349065080067,2.0373634900427597
1.0759701511213418,0.7861426988527841,0.3491404949353195,0.03569598423728529,2.064783996102759
1.0472762784746152,0.783879452644965,0.3433400208140774,0.03460054280567744,2.043669187461641
1.0562730930835313,0.786651556234811,0.3380979818394983,0.034846373835963756,2.093183973229032
1.054467980970019,0.7876621266776073,0.3340336887151781,0.03471680078255645,2.115031788368203
1.1127571996360872,0.79401736857233,0.3460549405632153,0.036576732939714425,2.1544317613874733
1.1172794041519294,0.795169515910456,0.34989031173369234,0.03647955446005829,2.1394784250187846
1.0550051619630363,0.792281853719333,0.3272341214758278,0.03420509478314691,2.16008170974343
1.0515936363655254,0.7923854125605803,0.3252305987718755,0.03406567696533329,2.166360155733977
0.9884284623145722,0.785508350755723,0.31309316228174444,0.032005025420205294,2.1151664244369774
1.0051038747963492,0.7866931188200855,0.31488651047977045,0.032710794751187565,2.1386003840917485
1.016735162656554,0.7879513669362623,0.31433682353412423,0.03320275109734173,2.1671310393302834
1.0367859091176361,0.7889954062741582,0.32114106802818626,0.03393900319316082,2.163048690769953
1.0429726433978899,0.7879728179886233,0.3294083399080472,0.03415906778181126,2.1213480788116295
1.0758748645104688,0.791659118099089,0.3354230528810622,0.0352253142391005,2.1490368288868553
1.0433966338149827,0.789261980136084,0.3270755044919148,0.034051320696453044,2.137347604759484
1.0466435941690841,0.7905315295923375,0.3238127788488218,0.034150469595143944,2.1656015651268152
1.0433347026701343,0.7894493911849998,0.3266245018623416,0.03403280543636099,2.140172248361922
1.0576074804447566,0.7910240085996337,0.32933633694296005,0.034494705002380444,2.1515885707507936
1.073473169364229,0.7928699064908459,0.33293469372331713,0.03496484608165574,2.1602663911203366
1.0227391262189782,0.7897466325766439,0.3152327089829338,0.03321810098431533,2.173735533169225
1.0318863861087695,0.7883512037213873,0.3255845215346748,0.033588845354648164,2.1234491912921514
1.0562563012438664,0.7903793395536485,0.3322001272807693,0.03441645414629278,2.1303161970398246
1.049919539666233,0.7900166704891436,0.33065039025977894,0.03416659227112684,2.1274597985548
1.0051013335359027,0.7864742002828978,0.31651537296618,0.032684561173762436,2.1275918406747287
0.874431252058971,0.7721725614689173,0.28438876252714934,0.02853102886813016,2.0601059020721935
0.8601427987920892,0.7664981595824525,0.2850744351588906,0.028493538601116888,2.021573776667146
0.900151243584768,0.7667276017148027,0.2992005088163964,0.030295856925222367,2.015697659182044
0.9226741246766627,0.7656150875037866,0.31022393111444097,0.031415376044428366,1.9927071063550639
0.9370187977751913,0.7633971166375588,0.32268272035515894,0.03219195002835111,1.9455547679093372
1.0890546386504687,0.7763340186836729,0.3669187445866552,0.03768041205148171,1.9886361092932177
1.0328258520005817,0.7748096167274141,0.3406937122374048,0.03545206409001216,2.0311157194225946
1.0036034825556746,0.7725421325292726,0.33191188937881444,0.03438465159911432,2.0258663103494525
0.9999529062515665,0.7711333610152294,0.3348133569407651,0.034296156270202674,2.001008391025168
0.9713139711049811,0.7684366427218837,0.32538034879728783,0.03335346396949677,2.0000474220650037
1.0208141002449207,0.7731748589912882,0.3358614462295387,0.03518985088508517,2.036381205682772
0.9757966669501358,0.768650932495539,0.32500314309219286,0.03360852137141997,2.0116120190374622
1.008983225138795,0.7707771131242194,0.33616002626183933,0.03487133199614493,2.010995407135573
0.9325692108216397,0.7618829220109348,0.3208952427209729,0.03223393155513702,1.9471136423571542
0.8678622004569326,0.7541487217759233,0.3010210752490286,0.030211994247359104,1.931666009921191
0.8986310152513333,0.7540846904081413,0.31292247444831556,0.03169818840645521,1.924066324845349
0.9552323391870676,0.7589022078918353,0.32500158329798184,0.03401872633435133,1.9692296112847716
1.0678970150087028,0.768361584187413,0.3599745361205896,0.03818110222813442,1.9876148863349807
1.0737451872223316,0.7723527321149658,0.35177839342367473,0.03810131476403563,2.0450546742084335
1.0272707361970168,0.772142649169084,0.32656413732127754,0.036176184196870145,2.107601493218244
