y,c,n,r,w
0.9745990018332813,0.7547505308924198,0.33508852305617853,0.03565055641078889,1.9486835366339983
1.0318376549623067,0.7604177613950537,0.3504072622651866,0.037768743149821246,1.9729348070780932
1.0313125942120585,0.7621764164753266,0.3462091305284137,0.03755571602865521,1.9958411325419865
1.0027229473667512,0.7596519873500162,0.3411692177173924,0.03634459505168876,1.96917993909827
1.0505838123708218,0.7659724747961503,0.34798383325310556,0.03801250224693852,2.0227659739532187
1.026453912296921,0.7659097199928938,0.3363727098156346,0.03690719056285496,2.0445270366041144
1.001746793071481,0.7633174450790985,0.33340437485946584,0.03589831147678566,2.013079515206236
0.9872499169194084,0.7613853585602409,0.33247328453151986,0.03534854793115711,1.9895035938571282
0.9411576728892348,0.7569682767045719,0.3183642102854886,0.03371376752474616,1.9806763770108948
0.9720820576625799,0.7588348324679057,0.32824338028451217,0.03499823758374151,1.98418244684617
0.9667796709829674,0.7569753010197763,0.331277034928343,0.03487021121670582,1.9552891663408938
0.9604029104599053,0.7559726534871424,0.3293382049123033,0.034712194797815926,1.9538281392055905
0.9980971762570886,0.7584391671303883,0.34358967367941035,0.03617151506608679,1.9462883773321171
0.9834071885596637,0.7572880448890861,0.3391974128272959,0.03559206290027731,1.9424751404955694
0.9618485296047372,0.7555133682418574,0.3311857384058982,0.03481788235972273,1.9458533196235743
0.9976889309542807,0.7586132095373834,0.34134963251013234,0.03620168536989007,1.9582593010959248
0.9891120323433752,0.7582281437216455,0.3379247457513027,0.03584383197622529,1.9611014448792023
0.9975235123012122,0.7594627392260433,0.3387117704345414,0.03613535031842139,1.9731829000868564
1.0352044485855012,0.7645445518394735,0.34355332857922216,0.0374558384455199,2.0188603650848553
1.0572507416716548,0.7681497603245375,0.3466649551979701,0.03807423497240248,2.0433479431928716
1.0639863117381991,0.7697829911231208,0.34958346749715696,0.038067691672816026,2.039197997901018
1.0646872079556284,0.7721053825003636,0.3452852928782567,0.03782928380587799,2.0659430601200435
1.043027500119724,0.7714559633331548,0.3386633900731375,0.03681892603747063,2.0634883368920196
1.0548841227577441,0.7733989810403482,0.34162360302581624,0.03708703521580325,2.0688616804991886
1.10364112069569,0.7784844524500325,0.35658427876200843,0.03861013024939271,2.0736754463945726
1.063287721514679,0.7772437279922461,0.34247478786275254,0.036846196055123924,2.080160950268738
1.0676238480970357,0.7768550127829349,0.3518632158957632,0.036814452237779,2.0329120922346955
1.0310779367910858,0.7738613221705238,0.34461399468676446,0.035364061567824914,2.0046217316634136
1.0312346331416875,0.7752298829773449,0.33992691181212054,0.03530586491378572,2.0325732179632734
0.9867510014885987,0.7719080989978009,0.3248404975067766,0.033727874901805024,2.0352232894100357
0.9796216862453705,0.7701685124187494,0.3251415643818837,0.03357755625892333,2.0186470980093794
0.977735321755182,0.7697254876370658,0.32296788329176407,0.033621338692308135,2.028320527077065
0.9899137833029431,0.768911768101731,0.3323989772781029,0.03415713824061277,1.9953174617995078
0.9786240143393019,0.7680111990332427,0.3267043010975685,0.03383029589322955,2.0069451069512936
0.973460571031419,0.7664673976553326,0.3273583516564088,0.03375210482532633,1.9923674300169574
0.9531621740492765,0.762910599742202,0.32577141893693384,0.033158128422963305,1.960326974869761
0.9688423638032744,0.7639974425953909,0.3279756390531066,0.03387064107306972,1.9791837987558811
0.9613630275389883,0.7625615291844994,0.32613164955587626,0.033720730743880586,1.9750095123159195
1.0476572191300648,0.7683687600403244,0.35889935723122635,0.03689619304404001,1.9557843200150604
1.0252948729064004,0.7673752029423601,0.35152168870950995,0.03593500774290887,1.954209262978535
0.9238077739093238,0.7608578985399097,0.3093852890098894,0.03229289632609082,2.000587022715112
0.9382305435846501,0.7591842930892435,0.3204965891786439,0.03305740305916097,1.9613780442652913
0.9723052662704301,0.7608905429984717,0.3326475451719465,0.034462982599448105,1.9583620712155743
0.9332556888936274,0.7567624431505576,0.3205773837486109,0.03315424319627587,1.9504881579843407
0.9643607940348089,0.7570429498353749,0.3371331026183537,0.03447078684620165,1.916519791956552
0.947719114257613,0.7550403610780273,0.3316381528661633,0.03396225730004121,1.9146558474268838
0.963047499976256,0.7538035177186263,0.3454209502454554,0.034657918562303124,1.86798946383683
0.9109925932305452,0.7503819008863718,0.31973600141516434,0.032851529664339386,1.9089782377389721
0.9003180983564691,0.7472173363102003,0.31941645241068223,0.03271239479490688,1.8885042708542499
0.858892162306155,0.741318179772137,0.3070956639485415,0.0314644995004721,1.8739310318371984
0.9390329355275688,0.7467080366114918,0.333736430073709,0.034818478299871294,1.8851817653152902
0.9519114152987527,0.7486532939923529,0.33160662578979905,0.035413739360654624,1.923306488055765
0.9571856028357784,0.7491975726415514,0.3312784516692788,0.03568390717031394,1.935877602477743
0.944642544813828,0.7481904988065483,0.3252183896649842,0.03526835850743699,1.9461120662361466
0.929734515925427,0.7449709884432785,0.326204961113375,0.03481129592691657,1.9096124094414633
1.0060550681214233,0.751782210390033,0.3486741071683785,0.03782289810942138,1.9331975993406678
0.9613277955210962,0.747707675767603,0.3374686502920733,0.03599903541718259,1.9085917301398667
0.9279712636758239,0.744927546156577,0.32433905497880916,0.03477488541818126,1.9169559515813432
0.9529053449216953,0.7468483268770492,0.33078135228339767,0.03586063830861556,1.9301186446073795
0.9813246030568189,0.7491931813457383,0.34001160573888173,0.036986794691913925,1.9337188991277907
0.9580957991284367,0.7478130400526523,0.33026530840847373,0.03605526263638525,1.943663051302362
0.9672798444262746,0.7496424402300202,0.32792901453102785,0.03643598958549309,1.9762731703855507
0.9255547119063319,0.7441460942312038,0.32147899934553714,0.03487234390129686,1.9289746182428236
1.0286211921848505,0.7532978312759664,0.3526281833233797,0.03892474624209151,1.9543952849692898
0.9787517367493951,0.7493738413924281,0.3394405582244121,0.036795773166464416,1.9318933153875897
0.9909848433405661,0.7496575298755664,0.34835569375852665,0.03721645595376094,1.9059789592808862
1.0077264519596638,0.750462133797823,0.35955505577970137,0.03775541244611228,1.8778048503450597
0.9379154357286722,0.7449158103707085,0.3358720234132026,0.0349913548666649,1.870964871378423
0.9451822098714373,0.7454454563705257,0.3362021998416054,0.03537462795963518,1.8836074888497916
0.9324991836040555,0.7436362721680654,0.3328090614973261,0.03498272472949284,1.8772829544026002
1.0096654305428971,0.7496952394501415,0.3603545528290162,0.038014813653831775,1.8772433432070437
1.0270710449001068,0.7532931977058233,0.3602856875592659,0.03848872386227923,1.9099706056208823
1.0031483013385027,0.7528206965975623,0.3497987121000036,0.037362989150985,1.9214108927720628
1.0138679885320987,0.7535767865680736,0.3572319886820027,0.037642016240936924,1.9015328247734846
1.01426554776626,0.7544231935365592,0.3572840622016217,0.037496245395830546,1.9020002515321603
1.0090823469137244,0.7541843766798405,0.3582146035632845,0.037153184242680805,1.8873629180767202
1.0333690329349625,0.758396509509478,0.35926309811712204,0.03791458451409638,1.9271484848492684
1.0369941713732809,0.7624031301798609,0.3476959096391588,0.03783098072218848,1.998249701506006
1.0264508470579843,0.7620116933544009,0.34653907105302495,0.03724732785603549,1.9845357241954935
1.0551423396334652,0.7660114732865264,0.3521840881311826,0.03813216170514233,2.007308855535166
1.0684509725437366,0.7685538029928869,0.35567266110185825,0.03835732422698403,2.012690047718206
1.1018303392432087,0.7734786633513984,0.36294644266046455,0.03925561226675044,2.03397351999225
1.1084432998709504,0.7759802184700836,0.365061517099982,0.039082457156489836,2.0343262845608296
1.0971688002268223,0.7778123183589272,0.3577069210530362,0.038279268373182684,2.0550361532600783
0.975388208812163,0.7668076619562825,0.3294187535840567,0.03373452147781045,1.9838187376224163
0.9412541388194644,0.7641711473456876,0.31391408818565986,0.032653375368260955,2.0089587735478083
0.9601312429385631,0.7649546912223101,0.31851249318060804,0.03352261380659416,2.0196610198515903
0.9920986196844497,0.7659518441852383,0.33319209645366277,0.034793830678543455,1.9949561907302846
0.9623544268102671,0.7624450695791565,0.32665400171566605,0.03378392958645955,1.9738800205023728
0.9585600963110872,0.7608487847223379,0.3278211362898898,0.03377824684118637,1.959098171573016
1.0241556209685736,0.7661977835429321,0.3477515748128259,0.036232574019113055,1.9731954739424944
0.9990597125023357,0.764915326925472,0.33774734240527204,0.0352493470582392,1.9818603370326602
1.0475206997615978,0.7699095309564602,0.34964297931697286,0.03695805955302421,2.007295553565656
1.0372035993523754,0.770309237598978,0.3444966029727607,0.036422042041330725,2.017217428222273
1.032326413881419,0.770120140987293,0.34489582266694874,0.03612843937832504,2.0054077868111033
1.01962556446741,0.7715276289044035,0.3318581614952552,0.03557907418161093,2.0585561774425623
0.948265831149625,0.7637701002883792,0.3167647431860922,0.03304899336224966,2.0057104845071336
0.9119217616176573,0.7579677319901923,0.31114231636721623,0.03196085649433293,1.963697725494698
0.8812754329199486,0.7533870436007677,0.30127815708135397,0.03115612941647785,1.9598532383141058
0.8661184123337893,0.7503188771466829,0.2939573464517337,0.0309695370468424,1.9741284298383426
0.8767064745724612,0.7490368562613111,0.29687813488492093,0.031744436037336315,1.9785939799976107
0.8970839983974555,0.7481709723654678,0.3063601730580051,0.0328461654395078,1.9619089732262038
0.8919433640340628,0.7456552879659475,0.306418766463346,0.03293870251215347,1.9502985462346782
0.8766292872604854,0.7422634692718091,0.30259567457346664,0.032656098362158645,1.9410459320766522
0.9439060421138304,0.7447461054173461,0.33377327961336734,0.03551838383373076,1.8947515154675882
0.9886120848743033,0.7486569061803867,0.3475302665698181,0.037287243593899934,1.9059299378826153
1.0108234788334742,0.7507181121281015,0.3567668261518955,0.038034482054290386,1.8982975334171395
1.0102241081940055,0.7515307614913941,0.3565284236067005,0.03783574865407963,1.8984382235262045
0.9504852737991866,0.7468274513893434,0.3370218623840291,0.03544260156415685,1.8895629344659544
0.9662979232240245,0.7492474826485094,0.33604481666683683,0.036101815154450434,1.9265810903873537
0.9038363718630462,0.7413112863744249,0.3245089597583099,0.03378616861633719,1.8661316186477328
0.8831451655784657,0.7387419886590875,0.31460074982621344,0.03323075115880063,1.8808582609779778
0.924567578713325,0.7398307224789236,0.3342568613325394,0.03509297284237241,1.8532546072909657
0.9903282923198665,0.7461627769011566,0.35193531707529657,0.0377303495394066,1.8853388017032444
0.9390219497783459,0.7407895085620602,0.34051630123305704,0.035663830007902825,1.8476207767388375
0.8632447138127795,0.732178310657363,0.3188709528767926,0.03286012645092612,1.8138896941291802
0.8453568872960847,0.728915789328951,0.31105471393893447,0.03250079269484006,1.8209812983008173
0.8151184860467172,0.7226955100348702,0.30501668008094296,0.031705460654517986,1.7907165357712462
0.8609398356490955,0.7242549656218755,0.32285018103460583,0.033966595899959394,1.7867637054806722
0.8979023628856577,0.7260751618798899,0.33676526749123437,0.03573477913851817,1.7864113555645385
0.9281664623093256,0.7284294734429555,0.3462748701291738,0.03709803439440363,1.7958818798555853
0.9847040008466419,0.7344066810378242,0.3618475180991725,0.039389085902857855,1.8232624287563157
0.9980039724134049,0.7371229999260702,0.36371831987643594,0.03970858587758168,1.838382310248539
1.0224465462722254,0.7411209840441066,0.36890562519035963,0.04041976729199256,1.8569227544668434
