y,c,n,r,w
1.1737258549765957,0.7915199042432624,0.3820465110709451,0.0393607959798632,2.0584262204023784
1.053493446049341,0.7843359846788835,0.34472629060968013,0.034838594095731194,2.0475159613819547
1.0098376294765332,0.7808400160349179,0.33185410381490743,0.03332749318027078,2.038788163408991
0.9889858068414582,0.7785732582056965,0.3255171649274138,0.03270734908287631,2.035558102743006
0.9596172470163731,0.7749258853249709,0.3175403405710226,0.031860499886912676,2.0247240696645803
0.9710439693278954,0.7749527065519353,0.3198711877271782,0.032448348952844805,2.033906795393264
0.9711132512527334,0.7744128415002751,0.31783970316495913,0.03261774740436625,2.0470524998990314
0.9483899791136505,0.7711400530855836,0.3118646120181659,0.03201389385647408,2.037454435537681
0.9083914688033969,0.7661092414872516,0.2994356169821783,0.030874747140949316,2.032527658447203
0.87810615350132,0.7590775704078553,0.29871491612275913,0.03016193196221479,1.9695183708548578
0.8928816925509783,0.7588960059463244,0.2996253530858982,0.031060541757819457,1.9965651778967957
0.9413302573825716,0.7605317052547337,0.3182038424397651,0.03311020897351388,1.9820067818356235
0.9994637192264803,0.7659495244772891,0.3309207214921069,0.03535781698947401,2.023541061686708
0.9587297023047668,0.7609529949791298,0.32404772652018055,0.033916932466111584,1.9822463353280388
0.9329904462709124,0.7574904297275059,0.31744516180452553,0.03313251997179553,1.9691539477629578
0.9950898787106685,0.7623498259825056,0.3355341757300844,0.03555750653489315,1.9870009306274503
0.9710381560439839,0.7597100455453838,0.3301952081607908,0.03469135058445453,1.9703276352613044
0.8974399606767328,0.7523346810174001,0.30719630239824836,0.03212839955483822,1.9573286942877872
0.8742789889659344,0.748388370434618,0.2994744437719712,0.031591876949280104,1.9559943793829289
0.8663936647473389,0.7440103338420223,0.3029947181176089,0.03166623593473329,1.915855860004203
0.8860805551878448,0.7416975885467773,0.31831118224648475,0.0327667034686167,1.865110860726143
0.957495331168118,0.7483419028523877,0.3348602899629819,0.03572159502910862,1.915793706133388
0.9791766336792191,0.7506824657568196,0.3391494150567892,0.036579854879546736,1.9343937937401625
0.9102991853635406,0.7425770376247731,0.3249203440652529,0.03397963157562716,1.877099684668926
0.8460080738318292,0.734013823494743,0.30845145228001,0.03177445584418671,1.8377528439977606
0.8841957509190179,0.7354671220349526,0.32130035350794717,0.033621464470994705,1.8438431962110167
0.8931362569592646,0.7355730916572125,0.32110538922774035,0.03422979120112599,1.8636060042918348
0.9660725796655035,0.7414077221289853,0.3447729826496621,0.037276853018068365,1.8773850509937924
1.0158602578078209,0.7473382000383758,0.35575969568145244,0.03914763239524375,1.9131661524117112
1.0554026145110045,0.7535373405938408,0.3612073135164535,0.04041245413398294,1.957650513049061
1.0930904073344103,0.7589404984634357,0.37181160495651805,0.04144036035275062,1.969729125015227
1.0347077802673696,0.756192453606559,0.3534944698724065,0.03870597350934994,1.9611250038226966
1.0027654521442266,0.7546522160597253,0.3427601272645121,0.03726444368265585,1.9601030627690985
0.9701374994745849,0.7518427729389856,0.3340587880520864,0.03594604282682945,1.9457242585952694
1.0085589983972916,0.7558403605234241,0.3436155205405706,0.037388228859498426,1.9665223957002287
1.1020636128862653,0.7647148754813331,0.37313233735222895,0.04071991617140364,1.9788593607755354
1.0913895911391869,0.7663142127503219,0.36891952655094845,0.03981556518966274,1.982064442727298
1.0505896850364822,0.7650089021189462,0.3550581448450444,0.03790987852714531,1.9824489327398123
1.0462587828450982,0.7666879358097979,0.3494500992842472,0.03751751417778099,2.005961636972237
1.0040498879851716,0.7636073122298394,0.33789828850702724,0.035810417654868164,1.9908513011629572
1.028168115520422,0.7660524945852034,0.34493988827061606,0.03663509969336538,1.9970561101801725
1.0564658770287967,0.769186450571838,0.3536535309963718,0.03752031175866514,2.0014602746475494
1.002161561677995,0.7646796536008579,0.3405382824793586,0.035382194762266006,1.9717037779401432
0.9950422032040851,0.7633779522576204,0.3417302687214773,0.03511812232656182,1.9508681745455523
1.0175352876503032,0.7654370424657,0.34845379492020234,0.035920608054912075,1.9564744312549753
0.9943016813173081,0.7633657251929928,0.3427953067577106,0.03503177233387611,1.9433618540619086
0.9753101525057197,0.7624380543816561,0.33278186951111294,0.0343723323293033,1.9636090628541079
0.9756631172260897,0.7631002771160306,0.32806586106236035,0.03446077422755023,1.9925626951958262
0.9834669487851787,0.7628682927085884,0.3328147146684693,0.034816302724486686,1.979839530396603
0.9910853433088875,0.7638054343482314,0.3329120175521942,0.035132196781809004,1.994594855534367
0.9567100094904843,0.7595512784029961,0.3266329067716754,0.03393492310365193,1.9624295990517013
0.9570333711568125,0.7585719102475517,0.3279800341951081,0.03407715550849161,1.9550299463743952
0.9734534029140214,0.7597359297007598,0.33163151193448026,0.03478661033465239,1.966676559091709
0.9737565245063329,0.7596734615338047,0.3305243878105156,0.03486185583822805,1.9738797592983568
0.965839368593515,0.759276297933989,0.3250353611617728,0.034638401612248966,1.9908967044552481
0.9552613026929538,0.7567791866600991,0.32631941183447255,0.034348932886395935,1.9613441537759961
0.8996400411344957,0.7499488117727205,0.3127048872863038,0.03245958631356679,1.9275805302422315
0.9886195542921938,0.7564593229141938,0.34198192357192636,0.03598392320271376,1.9368658912099188
0.9803373931499777,0.7555043180212005,0.34078222281971066,0.03566151952547712,1.9274020211468201
0.9763698269863949,0.7556645487357574,0.33687668721739383,0.03552376672968711,1.94185737359796
0.9865222624000428,0.7571408142295128,0.3369957877088986,0.035916114736041435,1.961355536773892
0.9832455575180535,0.7564154635376116,0.3381858460276605,0.035787017907175526,1.9479621548137296
0.9945794126968279,0.7581021655609791,0.338766708480421,0.0361979535633839,1.9670375456252092
1.0541740361803056,0.7631237065226611,0.3600227018450954,0.03832847677790875,1.9618042369765005
1.0770949829057141,0.7666313242849929,0.36633111068943686,0.038887041128088586,1.9699410424257953
1.0788370752254708,0.7691426495968298,0.36349282221984336,0.03860203122195469,1.9885340557778728
1.1061500735072216,0.7755832514388721,0.3597857716469709,0.03923763641500685,2.0598895761718277
1.1014402330760724,0.7775277953088361,0.3565980451668895,0.038661590207777145,2.069454719149887
1.0585607239262504,0.7753078786000108,0.3451604356375658,0.03680682588605747,2.0547937756595203
1.0688173676167465,0.7774954284099104,0.34651973354796256,0.036983389837527456,2.066566415864509
1.1323023223050868,0.7842945607678091,0.36389445827247385,0.03896526593889891,2.0847926230625684
1.0717250698236838,0.7829051403730543,0.33848612081552437,0.03646206848340915,2.1213767454794628
1.081913194836396,0.7845124043611681,0.34233843864177677,0.036633917288812774,2.117445446368688
1.0367445975302463,0.7812018517308746,0.3311548214498399,0.0349104710394525,2.0975662600610363
1.0750222430812946,0.7837135224364689,0.34716685887228443,0.03616397881637965,2.074692564500119
1.017715872126326,0.7803505538372627,0.3268728067368051,0.034072027746564836,2.086040654794253
0.9872340024694897,0.7783413203984254,0.31399617018016,0.0330787326618959,2.106550361995454
0.9736413703974397,0.7758175189348673,0.3123145496535822,0.03274815721894897,2.0887302042334364
1.0321399316159678,0.7798063847388036,0.33092941914403673,0.034887665521698585,2.0896707704936293
1.0486046683795083,0.7824205496713166,0.3312872248282792,0.0354124293879904,2.120715560049864
1.0686299750020296,0.7859223254364479,0.3311930984193675,0.03600555511396665,2.161834069945618
0.9891001118448094,0.779273687249731,0.30991837898230895,0.033194417069705766,2.1383003237642595
0.972431982587711,0.7760923989404678,0.30904855972351697,0.03275636718167561,2.108179934214674
1.0418956207839964,0.7823906343254673,0.3247306387380689,0.035272048097411926,2.149691834638007
1.1039193579071311,0.7883933145617372,0.34106367220397943,0.03731302388407292,2.1685966039125812
1.0799439190414364,0.7882696026997966,0.33193427826433247,0.03623419889920114,2.1798440681348072
1.126423480263784,0.7949329374168782,0.3369300935817335,0.03761616124544056,2.2399634563968664
1.0891312676384277,0.7927339013183075,0.3296329769746774,0.036060817079865574,2.2137403729468264
