y,c,n,r,w
1.1465949867849825,0.7640223577004264,0.38662125801187514,0.043446663107054306,1.9868867702721993
1.0690547538600008,0.7616753171557135,0.35781103420145566,0.039748896203972504,2.0016670912226218
0.9926191150786471,0.7575494497622887,0.329749042105209,0.03654913594332058,2.0167665052262698
1.0455362043469563,0.7610630970168385,0.35306187026081576,0.038456077631286154,1.9839801389057934
1.0483967632749955,0.7630959919333298,0.35140514345882556,0.03830310216424013,1.9987974573885516
1.0578497118147518,0.7658438642266073,0.3510631997533741,0.038394186026272564,2.0187949058798242
0.9983778027186289,0.7617916012454669,0.3330677337499577,0.03597781669986306,2.008272681555745
0.9503628069895242,0.7564040821809803,0.3231733717717393,0.03422097794640078,1.9702344451038902
0.9812391669396443,0.7583471274994505,0.33368928635910394,0.03547016535585612,1.9701238748288974
0.9221586030710133,0.7536450426135043,0.31109817400643586,0.03335166498122141,1.9860147985189702
0.8838914805647536,0.7485257054391788,0.2998926884042322,0.03217865208608447,1.97476901303833
0.9010902953365705,0.7482731378325264,0.3052557494075609,0.03313875466236613,1.9778020235978468
0.9850013587019022,0.7549932073251011,0.33007316113977675,0.03651715577943425,1.999371216508086
1.021334722319621,0.7571992910418225,0.3472436164481482,0.03783661057012639,1.9705920748115446
0.9793453187157629,0.7534424194159328,0.3376727607377412,0.03611370037473132,1.9431420426521973
0.9472870598091191,0.7496575170013594,0.3312936398397736,0.03492471427859654,1.9157349674350155
0.9566804587674181,0.7502014625179068,0.3333282694022284,0.035374490941187414,1.9229235964623195
1.043203126937586,0.7583845633638853,0.35791824793784965,0.03864693103508094,1.952761761235967
0.9806971850237578,0.7533634345207816,0.3411254279997135,0.036079498177212364,1.9261354351029958
1.003902942673436,0.7547203564015232,0.352538373579107,0.036923215173117016,1.9078728957053432
0.9680425497723105,0.7520830189273388,0.34029847241357297,0.035505146017420844,1.9059043947168846
1.02184729423643,0.7575240179155197,0.35418065196996945,0.03751585148408826,1.9329774700790714
1.103837331068942,0.7665618417485046,0.37515462312363274,0.0403481211798816,1.971333853396656
1.074325581381356,0.7680548292701758,0.3572901234546378,0.03878488064509116,2.01456812183334
1.0861841768841254,0.7710939920436194,0.35889289628403087,0.03888126686975117,2.02771062851091
1.1094453794838552,0.7764555934858306,0.3580151237056623,0.039349348755968794,2.0762221807939776
1.095311068224203,0.77805959601452,0.35007907058661947,0.038430293088662595,2.0962459504373774
1.1798144592516377,0.7868882530519058,0.37458317266594665,0.041039632704444454,2.11027891687307
1.0882678326986581,0.7814337884454434,0.3516928326093016,0.03724052789130074,2.0732030137703297
1.0809815075649232,0.7838677217185561,0.341416209203748,0.036736047614243636,2.1213275427023723
1.1076678740902197,0.7886654063014509,0.34255253965116195,0.037430786737570075,2.166503480999103
1.1485208191069305,0.7936463552596021,0.35384374447076195,0.03851687962639563,2.174737136907128
1.0996745601793536,0.7898830753123861,0.3481790149540969,0.036475555007249354,2.116098208193412
1.092796660416015,0.7904837651876114,0.3462335681682131,0.03602534953181958,2.1146804714926137
1.0639209463892934,0.7901090647186388,0.332969465663897,0.034888014131638535,2.140830026820579
1.091821054067286,0.7937682918118258,0.3372147932656758,0.03572280541373952,2.1693228266530737
1.1461138978897412,0.7989048901807986,0.3540615822950238,0.03733175455346124,2.1688583325175586
1.1191461991590121,0.7994260124901577,0.34205969570741734,0.036114000151411946,2.19213411844902
1.1968229349819695,0.8091486139806685,0.35386477599716976,0.03837907833344279,2.2661581350811146
1.1421864333097151,0.8079238061843367,0.3356525959388402,0.03616196001163923,2.280009095781989
1.1191264893510027,0.8064397551660948,0.3336986018723113,0.03518253328074141,2.247037178590414
1.0975885310765368,0.80483726914208,0.33112023300648374,0.03434043849989628,2.2209364752364453
1.1033997115557408,0.8060638856659851,0.3319244519883582,0.034426402140005606,2.2272882525209714
0.9770713110295611,0.795445823842602,0.2980960367680191,0.030385197181074606,2.1961054614757733
0.9323173140624577,0.7900169769610076,0.28452143843645544,0.029221690196963898,2.195506577933248
