y,c,n,r,w
0.9950282654179388,0.8041615932413655,0.30541289477729866,0.029809239839166092,2.182783325670089
1.0352547434065626,0.8065710495907201,0.3145554791106688,0.03125548646667033,2.2050221303600166
1.0060273036721237,0.8026048360716095,0.3088462252308745,0.030497227898392223,2.1823758455013107
0.9888741910332358,0.7995642899376533,0.30494384024917626,0.03016761294364701,2.17261387793609
1.002706009987936,0.7991558891500109,0.3091957889196265,0.030821911467264082,2.172706855724016
0.9946500491088937,0.7979468936404363,0.30385078581223385,0.030758256546197595,2.193157627408718
0.9759132423468231,0.7929241746755936,0.3068413628713512,0.030382092700056953,2.1308725527342727
1.043316784240429,0.7975524631440425,0.3249878408511658,0.03273669042525967,2.1508643731617934
1.0876947892180784,0.8014074398182016,0.33588086888479723,0.0341862641230505,2.169655721268689
1.1070054718128963,0.805381219872861,0.33284932460550437,0.034710926325038,2.2282913991365465
1.1230365180015007,0.808261330670143,0.33368625348904735,0.03508351297721149,2.2549030878369014
1.1609825166814125,0.8105400523994618,0.35233472527918785,0.03610099295640003,2.207769665851837
1.0786254548219332,0.8046872140894363,0.33216788364919875,0.033268127584404325,2.175617985807979
1.033363230026335,0.8010696038231422,0.31882387003503443,0.03184982162881061,2.171541132403903
1.0569849317887927,0.8029866770417867,0.3230780052224452,0.032685780436420175,2.1919400448623283
1.0518297900945839,0.8032721933272107,0.31748440087849195,0.03256266030215587,2.2196738194208914
1.1206583037761257,0.808684428294476,0.336780776619663,0.034755898176735855,2.229466593317816
