y,c,n,r,w
1.0238282772840566,0.7859411038646829,0.32326520638723355,0.03361421179680216,2.121993300035856
1.094678526703311,0.794640702974798,0.3310486577203725,0.03598498923518128,2.215511810909342
1.1559020487403826,0.8000281043246715,0.3513072195323505,0.0378166152670482,2.2045415928563123
1.1363714590992844,0.80176620836992,0.33972007000865584,0.0367939008069214,2.2412095637630562
1.1070840098741073,0.7996803787157447,0.33686831799625205,0.0355666693968552,2.2019136982942373
1.0950873740956166,0.7985298271049734,0.3385129478985568,0.0350095881854115,2.167462652542483
1.0857480597681286,0.7991545902786322,0.3328628858917049,0.03457934021497682,2.185454948185992
1.1239881869190407,0.8017472829908997,0.34891904686280595,0.03570594583363865,2.1583275748648956
1.0721902259224088,0.7984896387939707,0.33459679146254107,0.033853458057155124,2.1469725974025184
1.032717809228414,0.795114961013711,0.32423873000592107,0.032566757968999466,2.1339878755510395
1.0224492226643394,0.7944830884729847,0.318149013719732,0.03231487731819039,2.1532110191233906
1.093298891312176,0.7987820142118282,0.34359163414359684,0.034669569985437146,2.131931630173341
1.0850110231085943,0.7999552832902536,0.33571276336757977,0.03428983135056085,2.1654265657878597
1.0786518012994335,0.7997480048175558,0.33449393919719184,0.03400994202837846,2.1605768286890856
1.0947051975966215,0.801921986879828,0.3368728576188528,0.034458419846516784,2.1772543028998856
1.1047125097400228,0.8024242860219309,0.3439263075100378,0.03467361796695756,2.152098517774983
1.1076593176022809,0.8031981846537084,0.3458124873648371,0.03463596348044094,2.1460701075613424
1.1403329597901477,0.8080113943132672,0.34889455003559855,0.03551894363472653,2.1898823164056576
1.1683399847172193,0.8125933248514777,0.35195441185105525,0.0361593721993163,2.2241923700184105
1.1339357857064942,0.811103436516868,0.34409419731272917,0.03480052478298907,2.207973123182824
1.0685966600536811,0.8063540590566585,0.3272734690447471,0.03262732335190783,2.187654084270808
1.005001895181692,0.79895422869153,0.31688256659256203,0.03070853802772634,2.1249172170293718
0.9916550701610347,0.7984396638089869,0.30514006832464896,0.03047674929131445,2.1773888699455504
0.9997206781578442,0.7970071251983303,0.31037093824084416,0.03094378700527195,2.1580974792876266
1.0133594922035152,0.7973648837252503,0.312637317909404,0.031554878865372685,2.171679470558607
0.9176261046992534,0.7854876009166897,0.29454154853269393,0.02870706220355145,2.087335404688993
0.8515544973050354,0.7755898898061722,0.2790689244114039,0.026977115706485446,2.0444528950964984
0.8021381929167294,0.7667366956353211,0.2652551494861896,0.025871453765919795,2.026181056798785
0.8973968123523354,0.7706490945966915,0.2980214040460631,0.029588749897056975,2.0174279836447777
0.9115560474275208,0.7690915252261804,0.30406414703753326,0.030432324269276854,2.0085231528109926
0.9299231869665031,0.7696921867512407,0.30549579849584996,0.0313761402375223,2.0393917625783535
0.9680177903463091,0.7712179067297699,0.3182754118914311,0.03294753045000216,2.037697686852539
0.9732552831196939,0.7712361223200359,0.31785628978173336,0.03328189056427655,2.0514292165844212
0.941826967595001,0.7664481027280505,0.31304871681563107,0.0323404137079147,2.0156780835301245
0.9333459271889146,0.7651963004387607,0.30678961597296556,0.03226539741909644,2.038280441996551
0.9421236269932157,0.764182186579299,0.3111212260351026,0.03281291524178351,2.028808716366177
0.9341636553816952,0.7619152288759011,0.3100185137912408,0.03274030872026261,2.0188277271263475
0.9182956985041072,0.7577059935898354,0.31113849972860674,0.03240474468602619,1.9774054202423494
0.8497607954302566,0.7478155539233824,0.2967003727203243,0.030226279057626315,1.9189232038769661
0.874139732657804,0.7473621294373117,0.30504916326345444,0.031536870132727865,1.9199333112647161
0.9438409615748138,0.7515594232456667,0.32895403449113914,0.0344384918798065,1.922364196481346
0.9476316191905092,0.7504069401860958,0.3338275171940177,0.03470919723965778,1.901920337871972
0.9517457113422162,0.7505621757710613,0.33349945988140833,0.03496856625495678,1.9120551450671108
1.0079803537089613,0.7546150532937788,0.3547018256143606,0.037135436237193314,1.9040002675647516
0.997904792689283,0.7535517049692584,0.35512404944550063,0.03664518712644599,1.8827280899577146
0.9647777523059257,0.7511229158692009,0.3432895533220599,0.03534995507975031,1.8829701867342976
0.9702146975408059,0.7515350209893082,0.344348304224859,0.03559492280299593,1.8877587203690072
0.9531582651833321,0.7486389947780947,0.3443454427310282,0.0349958842449118,1.8545930509466513
0.8677694517856632,0.7394770493827233,0.3183311417798121,0.03193341551394543,1.8264711801974507
0.7924819938345731,0.729134378035543,0.29570760006092084,0.029482861978378763,1.795831737146798
0.727001891000816,0.7170166462646957,0.28001811008612204,0.02755250114616501,1.740364876405282
0.7503197796354631,0.7148283659041208,0.28873250066419537,0.02913054281365878,1.7417914515024002
0.7242565491686563,0.7075756906801087,0.2813921948499381,0.028726150146378058,1.7255959852033511
0.7738827093638998,0.7072460306088093,0.305052872152748,0.031407966605515876,1.7002326765181475
0.7639187328160022,0.7031282478995986,0.3011797065427172,0.031536200037200424,1.7000786284044511
0.7277672174456196,0.6947015888394049,0.29348906667462066,0.03059134071840446,1.6626927497363482
0.7648150302889996,0.6939776114474887,0.31157395360160123,0.03282009111845644,1.6453462871917675
0.8284467347490256,0.6988392898406713,0.33082569005488577,0.03610451845684876,1.677922851794955
0.8526982697016317,0.7000269321947944,0.33939787618741174,0.037455070224603385,1.6833007693459905
0.8725258191546889,0.7014217654220026,0.3457387749095185,0.038505452734116284,1.6907839651605334
0.8824006371767208,0.7019311492256646,0.3499399039230738,0.03902476799921523,1.6893638107098359
0.8822681833528505,0.70086064873703,0.3544453471208591,0.03905395193159849,1.6676258414763876
0.880491745520495,0.6999999530548269,0.35661679368087074,0.03900374379443622,1.6541272381221213
0.9372296709949239,0.7067774285624602,0.37105972092121164,0.04154623499560032,1.6921219989816902
0.961395286198778,0.7118247300551752,0.3710511725026383,0.04236257805073604,1.735801621065681
0.9664854876934339,0.7134550445013418,0.3743381296413088,0.04223689403385125,1.7296547643487783
0.993729920843528,0.7176585640695028,0.38327023192772486,0.043062515352667544,1.7369588020603164
0.9560086889501231,0.7172234359754979,0.36353306553837206,0.04096316525607129,1.761748954610477
0.9691861448732599,0.7181997023020255,0.37503591692926447,0.041284094969410774,1.7312217325983172
1.0082743000834233,0.7245906437806283,0.3813641998873928,0.04263234920242694,1.771171518469424
1.024308237664763,0.7285563097788368,0.38422646955068074,0.04282405209007936,1.7859236677474548
1.0618901201734836,0.734883446426539,0.39323095101789224,0.043848551565859276,1.8090500381044339
1.0147745284109673,0.7331961373609304,0.37798531651510614,0.04124431725565811,1.7984692684573274
1.0117424538967257,0.7355952376694908,0.37195204261247783,0.04072443014103343,1.8221851324459655
1.0095547739043373,0.7373425198777479,0.3691446577043645,0.04028558829027547,1.832073967007751
0.9561135410528875,0.7334542329999181,0.3526253178312935,0.03785300945857693,1.8163962498734423
0.9743073603413228,0.7344185663965078,0.3640985469522189,0.03851103592889762,1.7926065623169416
0.9000518029072444,0.7280105305633595,0.3383927702478669,0.03544480880008584,1.7818724492998343
0.9103806738573376,0.7275797137270616,0.34491992129220383,0.03601475028877375,1.7681976303082068
0.8891165579364586,0.7256443511724595,0.33412703187565884,0.03528233271319205,1.7827522391658086
0.8902030617573257,0.7239610050774828,0.3383229658402799,0.035518017022543986,1.7627868278211096
0.8996424063016704,0.7243238585544058,0.34002762718494856,0.036071216772350104,1.772550220466532
0.918383477827738,0.7264103439393446,0.3420560329536539,0.036957675670519344,1.7987455923256988
0.9639131477550983,0.7314361837202072,0.35299329907493643,0.038850398031710025,1.829405470047428
0.9427354502682239,0.7304063297777381,0.34400301010879086,0.03786789257024468,1.8359995042581414
0.9299887192781511,0.7301372776669283,0.33591403205457804,0.03732314878699411,1.8548219352594604
0.8942737959803495,0.7249869163353341,0.33099114599675133,0.0359194620968538,1.810152335034566
0.9322183724955483,0.7264494659320344,0.35089724958358093,0.03761253782304179,1.7798422929045457
0.9542272854205983,0.7283869155097534,0.35950049912826293,0.038495684393416316,1.778247353209701
0.9529764073088137,0.730011757028554,0.35274045610204413,0.038343013840141396,1.8099777424490424
0.9484164892232336,0.7310198316958946,0.34608920356988615,0.03807462232833464,1.8359583001722266
0.8721107745370116,0.7232756128820644,0.3227617345648897,0.03496368545942487,1.8103693111811625
0.9140346835487368,0.7264478736022261,0.3356663293575415,0.03689867370976232,1.8243839724223494
0.9127467478812644,0.7264022389001836,0.33311066990930205,0.036922133194325114,1.8358021127614337
0.8780204315483378,0.7224151543331675,0.32210494055671945,0.03559595184680748,1.8263582378168817
0.9249135156207677,0.7276554797274705,0.33014440004643564,0.037714911997980965,1.876996034166601
1.0286787508977686,0.7353173249068594,0.37457668327948596,0.04197922304672366,1.8398946395088176
1.0959773808133546,0.7442487477480406,0.3923214868623018,0.0442266492789074,1.871615124368748
1.1978511793571265,0.7588246888223121,0.41089583836272897,0.04747910014538441,1.9531428070473684
1.100664147561466,0.7569483690590677,0.3719685371573305,0.042445071791117915,1.982420853135321
1.1386462252709075,0.7635511401783984,0.3807421267407632,0.04325312110833718,2.00356354603172
1.1251333602058693,0.7677566560643959,0.36618034346052014,0.04196989376279315,2.058499699814085
1.1151853721675218,0.7703970727152214,0.3598498992334388,0.04096421312317385,2.07619766958817
1.1621573944822412,0.7779670722764089,0.368304186071793,0.042124807647212846,2.1139863242828647
1.1138994233048847,0.7766758127775987,0.35590661228831905,0.03968888477941997,2.0967950212422966
1.0433614157659803,0.7724963974823712,0.3358763030719124,0.036752520253654795,2.081180913071528
1.0785260587240577,0.7763321638807046,0.34625927011466107,0.037844497486784236,2.0868089228977564
1.021381295437739,0.7727611998076699,0.32884063805742614,0.03558324160618896,2.0809686312111113
0.9965931075989625,0.7700280157683479,0.32473297871596557,0.03467778407623978,2.056157100792383
0.9388377845452669,0.7626372383830856,0.3152909517254933,0.032708401720644806,1.9950078858161875
0.936688169155125,0.7617781550697,0.31209663841499957,0.03284255834531894,2.010832600598946
0.9669054553419587,0.762968571899759,0.3230295792786673,0.03412237212697113,2.0054247043059505
0.9652441601662393,0.761432951577251,0.3259287736319881,0.0341748602552473,1.9841663080333212
0.9589848740909782,0.7611532874640058,0.3200001371630767,0.03405825172147159,2.0078448861223315
0.9677050654669139,0.7596262576373914,0.3299344087076773,0.03450006972447574,1.965077084269668
0.9305893707792807,0.7548462001823466,0.32194159771212655,0.03326248713448474,1.9366366510962894
0.8979393043205628,0.7488478975192117,0.3191454050529551,0.03229236752241442,1.885070769582585
0.9057534800061249,0.7476322968200507,0.32295080569672013,0.03286213917125753,1.8790681301582735
0.8970210196863329,0.7452063874450985,0.32063932062998024,0.03279596333206001,1.8743801760316843
0.8940486748074878,0.7428492158841354,0.32192040325664323,0.032958697365372505,1.8607408913407868
0.8507550678459906,0.737964549381667,0.3035807498542031,0.03161829779584564,1.8776776665119306
0.874407627864894,0.7382820404362104,0.3099826086206377,0.03290152859640051,1.8899875653125355
0.9098614270262856,0.7396692069413812,0.32285175021835455,0.034564552232103446,1.8881905072481995
0.949975074473339,0.7432494267163178,0.33248148745408984,0.03628423663020168,1.914317898210718
0.8658070654456851,0.7323076129301324,0.3163757452921899,0.03311089662666247,1.833606234372877
0.8691091341596932,0.7311633167212255,0.3160736160348246,0.033556927456253584,1.8423577446999027
