y,c,n,r,w
1.0950252869841113,0.8103227673437833,0.3267626053606464,0.033441889449417936,2.245290324771303
0.9871468107331896,0.8002513077686371,0.30135671616121773,0.030104913878697938,2.1947243025097296
1.0064508516054653,0.8018711677654454,0.3005785476805153,0.030929654046992612,2.2434337223970133
1.0314060780775292,0.8016690625212055,0.3122739111227947,0.031889269695253526,2.212926865570371
1.0584131680078832,0.8034990758953453,0.31889170564850294,0.03283864485408307,2.2237449571341856
1.0471075316058254,0.8029533983266784,0.31310039350882085,0.03251914410942686,2.2406843457656027
1.0275266356633834,0.7998938523133439,0.3116796336260284,0.0319764885133579,2.208797750805846
1.0624252491182709,0.8016635472653304,0.32367340312676296,0.033182135321071546,2.1991902812215463
0.9814269312167027,0.7952042888836605,0.29815696058808,0.030657100549391046,2.205385315511542
1.010329700398959,0.7975648562084278,0.30093648916626486,0.03179280593223473,2.249351819251421
1.044572178863395,0.7989704909572002,0.3129888205700064,0.03302881613041846,2.236034021557667
0.984441765042648,0.7927594631533205,0.2988394415796654,0.03117149494218957,2.2070896999281477
1.0435050524417957,0.7956036541755653,0.31970290891183323,0.0332666037345952,2.186834743199101
1.093737703679632,0.7996542136116153,0.33402614350450577,0.03490708557823347,2.1938399935305424
1.050894221284708,0.79658855387269,0.32238070097014127,0.03342192537581153,2.1840335012183365
1.020446785542122,0.7940152697295638,0.3130456728536581,0.03246738055358684,2.1839909450904966
0.9758896005760452,0.7889352380423716,0.3024029905024081,0.031147333474731226,2.1621311745430587
0.9355902654443224,0.783058180672881,0.294079715610388,0.03006939417164378,2.1315110851285755
0.9949213714401833,0.786572270407054,0.3104732782361235,0.03230686224284084,2.1469915247879943
0.976766249046178,0.7842556789728646,0.30436451511468793,0.03185948018256941,2.1501149810714018
1.0191039009203962,0.7872853075749541,0.3146589629594873,0.033441435194487355,2.1699217746460175
1.041329116696871,0.7879061528171363,0.3251046603808564,0.0342405104037109,2.1460155585983105
1.0492864589957538,0.7875894183053531,0.33210032126366756,0.03449587489611575,2.116873372136775
1.0635978056381958,0.7889084975360328,0.33686333716483524,0.03492958429798496,2.115413957663885
1.0431853461451632,0.7880970210442795,0.32871114870850165,0.03417684398538907,2.1262651835544157
1.09903094005999,0.7926215771546822,0.3464236026154109,0.035998020521163965,2.125580608105996
1.0939637386797267,0.794236834741418,0.34046010507525487,0.035635900465503655,2.1528362967172954
1.0317304321566811,0.7875993877815194,0.33225850908093346,0.03345617513403457,2.0804729227125143
1.0423691466476752,0.7899353089363367,0.32820043585999753,0.03383216788354949,2.1279138827360256
0.9975889311315861,0.7853191682837837,0.31795777113359025,0.0323834306386496,2.102096684738955
0.9880824364756657,0.7847774932620559,0.3103677333820636,0.03220472912276845,2.132977507430534
1.0086049149356646,0.7859784585704058,0.31481495866930703,0.03303655657947798,2.1465229908017314
0.9736502719469378,0.7820652248881239,0.30556998488086345,0.031983234606131984,2.1348203031516313
0.9893141477659103,0.7815413832646031,0.3133088783227114,0.032694341845023595,2.115588564100427
0.9724490733032096,0.778823749445711,0.3099045171251769,0.032272492485379896,2.102366483574219
1.036091910327411,0.7826882622400669,0.33179034660295254,0.03458064371069526,2.0922168936311514
1.0104571009406125,0.7801596679484185,0.3259350547645244,0.033703334623996,2.0771053587387818
1.0955446341951995,0.7881412160336119,0.34681694009907077,0.036606425574176864,2.116436430314658
1.0514065476934618,0.7857987351641685,0.33275784455486657,0.03491422494889196,2.1169726757898237
1.1030722565121132,0.7919886523285867,0.3412702572553503,0.03656575836147621,2.1656137913730458
1.146816377675145,0.7961116585866101,0.3572935472949645,0.037782763985985325,2.150550630857031
1.1386203354055333,0.7984993307166472,0.34970395360723355,0.03713664133060544,2.1815160603273926
1.1593197063376282,0.8034880451800964,0.34813152752784865,0.03748524184285098,2.231224701171791
1.0980158656874597,0.8001394462638014,0.3319434702523552,0.035151421177031975,2.2162555838632683
1.0550922233464481,0.7967111920789092,0.32231229130809685,0.033644109782740315,2.193239763379962
0.9834128858567158,0.7898707817224403,0.3042929773242751,0.03135674831830962,2.165284599045825
0.970831745309328,0.786386451055536,0.305147771143894,0.031153880067834143,2.1315936200187795
0.9475511656998848,0.7826195343533775,0.2993051917591745,0.030622955376562802,2.1210874196549963
0.9442236660752585,0.7794770999974148,0.3026549431581828,0.030790626468468342,2.0902415226315165
0.9460981197237367,0.7772053423577305,0.3060921368417022,0.03112536478178931,2.0708697956791005
0.9873382737588245,0.7778076583388821,0.3250233782699793,0.032755017613857636,2.035268676208851
0.9733429190520121,0.7754985664555741,0.32195389439820027,0.03241862374009176,2.025547736732053
0.9692527422448467,0.7748791264969614,0.3174417617692766,0.03244418531703658,2.045703608173745
1.0203880803216416,0.7794561053595949,0.32822853114368855,0.03433749815219093,2.082858852998659
0.9405461760696187,0.7721685804392093,0.3043322995017584,0.0316609570475684,2.0706225121690793
0.9450219629364185,0.7706665211019712,0.3072183843654149,0.03206406416175898,2.060931856266945
0.9832145868898596,0.7721838154804805,0.3212537453398421,0.033601024596619025,2.050550524007253
0.9848937421018149,0.7719515983330163,0.3207592020367669,0.03376439996458461,2.0572198008031433
1.01339923260487,0.7741095826521497,0.32864267549160425,0.03484300563166288,2.0659894431563863
0.9998997356539077,0.7730971630221377,0.32367202554605545,0.034380097949963925,2.0697716859338717
1.0772112226606547,0.7803021529356209,0.34368400832896445,0.03709129462960946,2.0999801791248167
1.0351841446837602,0.7775267822262181,0.3324233277413985,0.035430218716202874,2.086404697256463
0.9768816201123052,0.7716223509593774,0.31948069206992247,0.033376748608799855,2.048656535191643
0.9954733257673476,0.773919330420347,0.319206697897894,0.03413797794185434,2.089435957810838
0.9950043561667928,0.7726570353655459,0.3227125289129689,0.034191328441188655,2.065766858565104
0.9062471383475605,0.7626506062300858,0.30189836287392324,0.031198746940061053,2.01121538580634
0.9173034486308052,0.7601679138965489,0.3119491466846837,0.03190382336988275,1.970166427703108
0.9272622024954953,0.7589757557546227,0.31717798952074566,0.0325268132783839,1.9587257831445375
0.8693704110030644,0.7516693908607608,0.3004182456657475,0.030714498923554035,1.938909898758847
0.938277764281065,0.756612226507299,0.3189588591413403,0.03356635653785325,1.9709259958039527
0.9426865407304713,0.7549588280840422,0.3250032005124699,0.03390700862624955,1.943365604939708
0.947341137954019,0.7548844065351729,0.32487413844259594,0.03422963276405625,1.9537359538368342
0.9001215376129602,0.748825895011506,0.3134564040093605,0.032652834078832314,1.9239866253016875
0.9289923759692205,0.7503725050008994,0.3209843677854935,0.03398513789730415,1.9391174166492917
0.8882470761370372,0.7449762117315165,0.3100644969295543,0.03266520364256406,1.9193853777149388
0.9548785796309582,0.7484300963610789,0.33696663683034844,0.03544081846030415,1.8986211445451509
0.896368240358441,0.7412302062694753,0.3236442032645083,0.03333079226659859,1.8556730833137414
0.8814824509867323,0.7390601253517746,0.3155457263955674,0.03302469332689345,1.8717020607797474
0.8398116550983616,0.7333426632171338,0.30131554809788885,0.03174472632106532,1.8675043747985804
0.8374965964447585,0.7292479000929795,0.30667430994829326,0.032072425931634944,1.829840299993318
0.8637861115702895,0.7292759497119964,0.31675522098014336,0.033496840317593646,1.827163685240663
0.8592532298755697,0.7275366047611641,0.3133160477773519,0.03363018177948546,1.8375351995547002
0.937071245203461,0.7325656733829556,0.34354260532893455,0.03702585857821877,1.8275499289358739
0.8960722047107994,0.7275083585785618,0.33422695612033454,0.03542672902012213,1.7963309200862907
0.8985595744293812,0.7273737613806289,0.3327135290752693,0.03569612726243549,1.8095073309608207
0.8993249770114774,0.7279710246002945,0.3268449589344125,0.035881732433108056,1.8435613957339336
0.9260835511560342,0.7301011589464164,0.3344112413502001,0.037108353800091705,1.8554387878369056
0.9120475085147478,0.7281052906854892,0.331609496090863,0.03659131835522164,1.842766705975291
0.9301395987646612,0.7281571374234492,0.343487556654643,0.0374193947732434,1.8143217620049623
0.9671238793315251,0.7326537819999718,0.35101373392340296,0.0389205669340323,1.846001430467903
1.0219136467111216,0.7392337667149819,0.3651253583587873,0.04097791413944732,1.8751936050175793
0.9325388770752466,0.7314558714705612,0.3404644073848512,0.037048670868949994,1.835146590945685
0.9230241270266943,0.7305473803741013,0.3365220126612943,0.03669984062491182,1.8377076042369447
0.9060844786873042,0.7278952390789419,0.33393021737526146,0.03609372318648085,1.8179971156447683
0.8965267045880516,0.7261922686033149,0.3312569890137424,0.03583909422415984,1.8133472597164675
0.8946779443046262,0.7251612533934257,0.3308537952968061,0.03592283783575801,1.8118155571565508
0.9211988871347663,0.7276879817676,0.3364619135863787,0.03714906162883998,1.8344017613011452
0.92802162539686,0.7271101824402854,0.3434769191431466,0.037477801183361886,1.8102402415821204
1.0046419797291262,0.7352736353528622,0.3645747527944673,0.04058805646099141,1.846278540838809
0.9826133505605547,0.73667989614718,0.3472999197878485,0.03937944646490324,1.8956121186951034
0.9787900236812264,0.737122224579266,0.34638451458920894,0.03903660080408331,1.8932260482142031
0.9139339499954748,0.7312094642654934,0.3272215300102229,0.03629765316430532,1.8713299666799283
0.9975893519576754,0.7381663116758994,0.35701482421439235,0.03974264737818992,1.8721331711202873
1.089656281909318,0.7494914430668914,0.3776616506903836,0.04313593492175308,1.9331208431504332
1.0352563825941494,0.7476217076705455,0.35929381562817286,0.04034328020626041,1.9304878252770779
1.0598606042421688,0.7512870269776737,0.3679827982409299,0.04093601761855153,1.929699070066955
1.1006266377496698,0.7570394445315841,0.38022672809350844,0.04204383634236132,1.9393911257489438
