y,c,n,r,w
0.9345363523568083,0.7479006473582169,0.3278145977233062,0.03453119745499194,1.9100494309252611
0.9860642651884434,0.7518504020064902,0.34485013329368697,0.03658773159095098,1.915808045006415
1.0445990788020185,0.7573917752196341,0.36368647686114125,0.03871033005613159,1.9244266181888592
1.0392667649867482,0.7585870726502841,0.3603582127891613,0.03823416467563843,1.9322776013476752
1.0054638126848074,0.7568510930979461,0.34891395167363165,0.036757603209427926,1.9307367848355115
0.986503184662443,0.7566421936571109,0.3379799621585398,0.035970138306587233,1.9556044969235946
0.9217939623274182,0.7492605479671095,0.3237328065429111,0.0335989255292981,1.9077586828571176
0.8773125641583418,0.7438628308704577,0.30916536500849995,0.0321687408220538,1.9012798862430542
0.9067162828710634,0.7439565149044464,0.32235592419935083,0.03359168025912382,1.8845808965515747
0.8801501463914035,0.7388590279176913,0.31911676718926685,0.03283168019843606,1.8479600081962764
0.8837058134811543,0.7378636876842489,0.3186472253916339,0.033264678494265724,1.8581573953709076
0.9621421625770393,0.7430096344261086,0.34843000397928814,0.03652647738537588,1.8501222898002136
0.9393232848044045,0.7423463540548102,0.3340290700914568,0.03564942544171726,1.8841149471581293
0.96545517114749,0.744944970343741,0.3398937565392924,0.036727181721096694,1.9031101822341983
0.9664607974325631,0.7448839869574526,0.34130343750362063,0.03675088151162413,1.8972241217371861
0.951826840061402,0.7442851174038344,0.3333941407016264,0.03617358930957946,1.9128244309474889
0.9626317425639614,0.7459444944435106,0.3329790032052161,0.036623198700027296,1.9369465274584199
0.9516393950625845,0.7441455506826422,0.3329252096696956,0.036207388691663046,1.915141716133987
0.9965011064188968,0.7479861442713754,0.3480591487905029,0.037957015746299394,1.9182221984321717
0.9828371775323749,0.7473990424205424,0.3436603152685653,0.03729887988707887,1.9161357840150335
1.0561836739863426,0.7541803174470851,0.36854297810984094,0.04000212303103569,1.9201076446439969
1.0478517713328168,0.7581449048133444,0.35154205846818365,0.039299987779538983,1.9970760349107877
1.0154341247795438,0.7553235636105501,0.3478649825052077,0.03778628580332099,1.9557499237063452
1.0371403132476473,0.7588790698700911,0.35089442403619875,0.03842641396001984,1.9803091088835825
0.9946486546309584,0.757204406998107,0.3329668755513863,0.036619730609167456,2.0014346770214533
1.089508574206849,0.7653371781527643,0.365201772603747,0.040057084203254795,1.9988017474076558
1.06180739954196,0.7658938908040661,0.3521938792992576,0.038605969894479494,2.0199252974018043
1.0954421363287443,0.7705872118825055,0.36080848944364263,0.03952828194238565,2.034155095823886
1.1007987806974864,0.774194979409177,0.35671666313452416,0.03930487462241782,2.0675498863078015
1.049186878668846,0.7708736374047753,0.34479073411251365,0.03707763095457472,2.0387715251553455
1.092936224702155,0.7766512048697395,0.35298213841534415,0.038437968754286456,2.0745032414162314
0.999553611961648,0.7700110837565476,0.3253160906183279,0.03484645503968419,2.0586107750099245
1.0094620194675672,0.7702015042164836,0.33078678932869815,0.03521989804917628,2.0446305040214283
1.0019415181990137,0.7671451046338494,0.3395986436137349,0.03495228452338009,1.976732380017716
1.0239124469041592,0.768681712251913,0.34830752018395367,0.035726752836418366,1.9695690263120635
1.036250832142061,0.7704600977387965,0.35070618949660476,0.03608524351835042,1.979670610859523
1.066368079424366,0.7765229772906399,0.3465107011708096,0.03701573875216761,2.0618823878748445
1.0398157358219735,0.7746408726238085,0.341338005639682,0.03589697088742274,2.041009225174263
1.0060701235359713,0.7717696495415288,0.3329266155673045,0.034636632084078196,2.0246654531565547
0.9390291219156445,0.765275719160872,0.3135444335679652,0.032345240675287004,2.006574129370158
0.8997429180141605,0.7601905657580843,0.3015586071935668,0.031205659488869802,1.9990533768993457
0.8692694311044727,0.755129947229039,0.2924612013072309,0.030463794179684017,1.991443006669818
0.8819699469056723,0.7531416887104703,0.2993071053657313,0.03131500878118565,1.9743136603890175
0.909833316877184,0.7531173517866893,0.3103722534688694,0.03267075732301518,1.9640591212361267
0.9045715892028585,0.7502936603958048,0.31210657001828285,0.032744335113450505,1.9418532624101363
0.8940174525639866,0.7474348533950338,0.3099871707031946,0.0326269730154072,1.9323265986761973
0.9069998544994816,0.7468374488271972,0.31488096667049437,0.03339558627783855,1.929912635398998
0.8524849875268163,0.7391857303991125,0.3013319136075194,0.03161629580041719,1.8955391681418463
0.8181021115765454,0.7308109658680741,0.30075308915321813,0.030725709949452562,1.8226938107568293
0.8399313934494788,0.7311408022668333,0.30387128167336097,0.03202607036347016,1.8520669409876653
0.8703911155618492,0.7307082353763806,0.31909686325597586,0.03360807357684121,1.827600024265841
0.8541823709355327,0.7268805043870756,0.31622747017915226,0.0332728176170872,1.8098797570381338
0.8473522949959766,0.7238839648051744,0.31588220467899186,0.033341464231698516,1.7973949860077396
0.8427386728729236,0.7205755837233716,0.31846303704248385,0.033507614349713166,1.7731439570760836
0.9236636739278767,0.7270299010104009,0.3449819834084279,0.037104967543146315,1.7938761667580911
0.9815381920962523,0.7319993828978343,0.3666218063600727,0.03947418126394918,1.793736621861658
1.0220082365855427,0.7364876192719967,0.38168334640448354,0.04088237229556115,1.7939884190065472
0.9495240508748275,0.7329611307368828,0.3492830864220612,0.03761682534369183,1.8213666662479606
0.918796602955997,0.7286070053320246,0.3464261557972771,0.03636714148277646,1.7769710169074624
0.97247521299854,0.7331376023397259,0.36592966962813067,0.03857779716883972,1.7805158281767597
0.9447183016473946,0.7318160890580317,0.353233138734844,0.03733469121630481,1.7918777692669274
0.9598209397494162,0.7341119962368134,0.354584908970045,0.0379117150351391,1.813581140274907
