y,c,n,r,w
0.9416435363176437,0.7609535736222278,0.3208635500976671,0.03295612395474977,1.966246036432199
0.8566816678285589,0.7519735854542694,0.29285660246812956,0.030156643507048116,1.9599435616656007
0.8924634015538487,0.7515832953853229,0.30912573394681975,0.03186129389969382,1.9343282552128696
0.8222843308373665,0.742017880630731,0.28960845426211174,0.029647423261103267,1.9024278374108545
0.8350655018509565,0.7388239039069221,0.29928330445692797,0.030609356793736844,1.8695345819345643
0.9149599116452961,0.7436597814158296,0.3267581685892949,0.03402629924807154,1.8760786730478491
0.9485843829215961,0.7459010377760686,0.337232513760965,0.035480071873762314,1.8846056953448531
0.994907605993167,0.7499987014747403,0.3515293458162641,0.0372899503876884,1.8962480318356238
0.9578980463418815,0.7464107298865523,0.34267249182928505,0.03580254266442291,1.8728990572751625
0.927419769078134,0.7439845249432112,0.3296340859892021,0.03469808179144369,1.8850360090368756
0.9518350303807456,0.7446375959605672,0.34170381064977595,0.03576503517988382,1.8663240611850052
0.9470761149387366,0.7433892843951607,0.34266240481456434,0.03563802727932285,1.8518006934029363
0.9337589402524494,0.7417538771443378,0.33841908093044704,0.03519976591313821,1.8486583732664763
0.95943391325911,0.744612653709696,0.34215679872447247,0.03627768848594844,1.8787315870070114
0.9790008301929698,0.7460609579764172,0.35003447013838807,0.03703341916050259,1.8739013543592489
0.9679793469030735,0.7456790944330766,0.34483127984676193,0.036553588943535616,1.880761379395694
0.942037493181397,0.7433441210544451,0.3361991007810407,0.03555814625381885,1.8773577159560253
0.9018313099894458,0.736706331360069,0.333761716361763,0.03412352119034263,1.8103788653756738
0.8902591573295066,0.7352844961255013,0.32593514767149034,0.03389009193633341,1.8300753334192075
0.9267782738272784,0.7370601581457654,0.34023036019235753,0.0355352728979501,1.825072523937063
0.8786032872410748,0.7329620396350008,0.318789933642107,0.03378601851242111,1.8466117944767932
0.9127072050949279,0.7336226587592533,0.33565086989298015,0.035385019561767185,1.8218948068025593
0.9454411642108229,0.7357134220208861,0.34824444074611816,0.03680150332316212,1.81897015907852
0.9442140237479824,0.7370964042781107,0.3404232838099526,0.03676034539518032,1.858345840418654
0.9445127490057593,0.7364964610617959,0.3429965394806691,0.03679445376035157,1.8449871804126279
0.9603636642386728,0.7389241799404282,0.34346842169288877,0.03742701042416727,1.87336763063489
0.9826380648523975,0.7399196111655569,0.35715569963664207,0.038254828450774624,1.843354971344178
0.9838113543857412,0.7403761592787143,0.35909173780703557,0.03816294222127891,1.8356027854972317
1.0018892009233429,0.7423430323075023,0.36697373053151505,0.038725718223298046,1.8291772381040305
0.9082761651255098,0.7334408963522653,0.34033449346435285,0.03492069142619296,1.788089499453154
0.9854252182767539,0.7416007160592042,0.35821228839413044,0.03806041520430599,1.8431244187205735
0.9652085211246045,0.7412037642202117,0.3473723499059555,0.03714633458933977,1.8616511730783998
1.0141955660457764,0.7459883807507599,0.36333099125859525,0.038989040737809184,1.8702102262911233
0.9966683466003625,0.7471844150208637,0.3494765116672518,0.03807360024328667,1.9107510978697118
1.053505316663054,0.7535496765567595,0.36529665871559985,0.04008970115911435,1.932244502341589
0.9821263489960474,0.7480094626829464,0.34622427639262954,0.03701848910477922,1.900556653801006
0.9706808865478178,0.7477888596432747,0.3400587742921161,0.0365223850908382,1.912468285017084
0.9718575109061662,0.7480510664384552,0.34007579998372733,0.03655171879517377,1.9146912558509728
1.0160056716917607,0.7530693321237496,0.35012097521883595,0.038192184323460235,1.944236375932792
0.978285325203084,0.7512485079620437,0.33476704916058525,0.036590533801798886,1.9579216820332879
1.0240076376189393,0.7554050271710989,0.3499646932152644,0.03827445633258412,1.9604246920849628
1.0159431013764257,0.755653842844346,0.3475315009008961,0.03776798621682305,1.9586032597248448
1.0308159445269558,0.7572049114789795,0.35506802439629837,0.038157673483788415,1.9450922609487793
0.912988093699179,0.7471568577821976,0.31827739449866677,0.03360282102936839,1.921923837871618
0.9599510103653962,0.7507295730877287,0.33169850872839474,0.035563262568928396,1.939003944807267
1.0296407693746144,0.7563513000532055,0.35616989655147907,0.03820602325835804,1.9368654385855957
0.9677957793391808,0.7517638243204562,0.3364217912102219,0.03570520105693354,1.9274011844990908
0.9702970378971758,0.7517302618004633,0.33770988662785006,0.035828484496264024,1.9250121194146095
0.9665148434708252,0.7508391823594678,0.33852220729103805,0.0357094521541264,1.9129076089422206
0.9360008798135449,0.7477904577066027,0.32877335566404914,0.03461144572267319,1.90745525271754
0.9624397453360795,0.7491188990586679,0.3392684442782212,0.035730746581437094,1.9006539628435803
0.9931406785924582,0.7518324901415594,0.348913723531247,0.03690834845438647,1.907061511495588
0.9634513024904054,0.7494163126162966,0.33965710314883,0.03572710225128038,1.9004748125844961
0.8959898120732173,0.742539783902121,0.31893783939045406,0.0332571320373077,1.8822487452215213
0.9894733514806864,0.7505491456412743,0.34640181052698177,0.03701427346045081,1.9137991585206675
0.9388340733653396,0.7456020909084903,0.33281280442050004,0.03504756497195672,1.8900074971750611
0.9559821440395655,0.7482313589932876,0.3310084131251467,0.03579733202131681,1.935018046808154
0.9741283251539926,0.7490362938696064,0.33969493188172395,0.03653109057055765,1.9213232888564353
0.9953308045031667,0.7518281122468204,0.3430724918153191,0.03730372652372207,1.9438134077254077
0.9773617493687132,0.7518720841898847,0.33180731605021313,0.0365302755440874,1.9735284846387304
0.9847324736863042,0.7519065792571386,0.3375514511984595,0.03678796776898461,1.9545727745571377
1.0050243710588076,0.7538996799923415,0.34453525991893635,0.037496095295692575,1.954411460973502
1.0926068881625488,0.7623467537871863,0.3720505077534261,0.04062808249861329,1.9675903242009019
1.0707711099658943,0.7637637554705601,0.3598836816071572,0.03933263861231326,1.9934565334854006
1.0069659415207421,0.7596010351261993,0.340858613592675,0.036650867786952555,1.9793072950131994
1.0081482679339682,0.7598108178840506,0.3427464772654692,0.036611090735593724,1.970716021050952
1.0481446350567627,0.7648251188260802,0.35049918714347017,0.03797410760461273,2.003580025657256
1.0652562366656304,0.768297032864491,0.351851025244871,0.03835829927309855,2.028466650497421
0.9728709660621709,0.760566384127428,0.32723513959347567,0.03477282319781763,1.9919079852076382
0.9971275844522737,0.7625095987945546,0.3342667518400251,0.03571212865032632,1.9986237437571794
1.0599607611391135,0.7683265169393104,0.35308852374988803,0.03794670315720305,2.0113094548985866
0.9840176270681011,0.7636524691584311,0.32577908848503806,0.034991118440895655,2.023737591247611
1.0389253516942396,0.7688226474288786,0.34039177578087837,0.036990940308884654,2.044932763032234
1.0227532689679932,0.7690174547669081,0.3316523893401509,0.03626218543150264,2.0661528814172923
1.0903909930118603,0.7757612881410305,0.35013416237682643,0.03857453519592029,2.0865170067762957
1.1736329228340199,0.7828356641541443,0.3827880635209057,0.04116601797842415,2.0542403121477553
1.089619381975191,0.7797641707948477,0.3532029850340079,0.03759158813871778,2.066922517829025
1.108424119092669,0.7816407837435956,0.36433814624084326,0.03796221428105097,2.038332326574455
1.0864204199757206,0.7813408219588053,0.35831759848777384,0.03687859501079619,2.0314341327066443
1.1192861207226983,0.7860009264146917,0.3651021199400684,0.03775258560815653,2.0540041609082493
1.0713131957129431,0.7850881553015412,0.3440704058029382,0.03580423703539567,2.0861403685973223
1.073553837079835,0.7871035705853673,0.33992924109655326,0.035733918895768046,2.1159768061280166
1.1094693695207942,0.79127583245454,0.3487356949681332,0.03678636554581263,2.131553836262948
1.0804415056903918,0.7905169301007317,0.33874776603121254,0.035573017482808236,2.1369853150641767
1.0239788505416747,0.7873004018762864,0.3184864292570898,0.03357729643194632,2.154156511280438
1.0638317385065301,0.7903176350234862,0.3306319429534615,0.034937731840749296,2.155783175940918
1.091907524360965,0.7920485081640356,0.3437288581560077,0.035783449351545545,2.128368363470226
1.0507382447438445,0.7885926289786992,0.3356812000230236,0.034269975484501884,2.09721361524735
1.0066272833985732,0.7845740321144171,0.3241770007445034,0.032800245550524444,2.0804688713182955
1.0513962937397614,0.7886007212916258,0.3341688831208273,0.03436482238454274,2.108025267387526
1.040557648631233,0.7895990481123293,0.32335671249374015,0.033971008854300766,2.156058612072531
1.0288443571528103,0.7873871529315785,0.32502107701229516,0.033596049427485314,2.120867625109974
0.9949868427959099,0.7833337287635799,0.3187632743900443,0.032526730806225174,2.0913362723124203
1.0113703163792462,0.784516352802352,0.3212882220706359,0.033195795803537306,2.1090663417157236
0.9948027725703451,0.7818179103693231,0.3196358533694196,0.032732650666872386,2.0852392556863455
0.941316762625205,0.7762458051350707,0.30362053119212984,0.031087674794708576,2.0772048664349123
1.0232456185051295,0.782622147843507,0.3249471696580386,0.03408507057652871,2.109800189286491
0.9855568328180099,0.7795508637031584,0.3120606996074094,0.032850309929400974,2.1160045180242246
0.9540949223761783,0.7746026474475621,0.3080771851333962,0.03193707714212567,2.0749406501200065
0.9912920494514332,0.7764998223919825,0.31977005095292543,0.03341144146413534,2.0770034721626334
0.9736902453604797,0.7731458385494807,0.3195424092572063,0.03292094055209835,2.0415762803756348
0.9110529746271501,0.7655364971687794,0.30439911221591065,0.03094098537168203,2.005275502851356
0.997046450592715,0.7718685971869061,0.3290695607610564,0.034207521440897226,2.0300231329266722
0.9816945445393003,0.769808877559843,0.32600631507954975,0.033734765123885124,2.0175474287585935
1.0897214265808122,0.7800490259447378,0.35279974422252797,0.03755890210982194,2.0694859706769946
1.0576663638550061,0.7794101161124829,0.3398806158655381,0.036184711226403585,2.084953821428671
1.014919739419318,0.7748034021289937,0.3342929537633133,0.03459049157121922,2.0341279651888997
0.9906491492861501,0.7729431659979875,0.32535170363701066,0.03376839776277147,2.0400479308504735
1.0393982406654017,0.7756096030712022,0.3455861269024019,0.03552397357889756,2.0151168860182858
1.0433572018100947,0.776316386262926,0.34721641674524845,0.03557687569525722,2.013295080220421
