y,c,n,r,w
0.9469682603896713,0.7466969587528558,0.3410080472784181,0.035070493988125,1.8605642826264979
0.948122247694225,0.7462704123585772,0.3416626056893121,0.035202763319835975,1.8592629073727023
0.8491145491543698,0.7359921048416829,0.30980939333106744,0.03159985493997873,1.8363954750404294
0.8469170790968015,0.732181698195538,0.3145797124594532,0.031912822965837216,1.8038787639449119
0.8837580108659834,0.7342473859531983,0.3240968609609828,0.03370080295209479,1.8270151988476755
0.9162933516232462,0.7356292554691084,0.336648162872644,0.03521488980994421,1.8236205803608312
0.9581490701932903,0.7391708886791035,0.3493699348260045,0.03697019830587941,1.8374660264808984
1.0176398656111014,0.7445613408865839,0.37043217976531195,0.039243919996638066,1.840580918126817
1.026878468961468,0.7475503718867857,0.36896716757969084,0.03932684842286761,1.8646659247620245
0.9672757286664684,0.7437550578327914,0.3476375341153419,0.03676989180062888,1.864208161614148
0.9570306866758808,0.7426314646771309,0.3456775064562952,0.03635418560653689,1.8549233308499682
0.9965732773704369,0.7469929073113415,0.3551180789747142,0.03786785518901699,1.880211015373981
1.0136826855924546,0.7496346516890626,0.35879607114265183,0.03837426291976629,1.8928849022395493
0.9821599561907777,0.7474484388324426,0.3497970261112941,0.03698539033909483,1.881205829139887
0.9291867573781486,0.7433254222537776,0.33000028224065625,0.03492665103821054,1.8865274606057074
0.9806614162968599,0.7481438838768864,0.34349755557359285,0.03700306112384024,1.9127880560583732
0.9931785652024369,0.7497560387832299,0.34675511778049734,0.03741618648787679,1.919002796455654
1.0575237565881244,0.7570512082965812,0.3626155312173643,0.0397290254299438,1.9539538389752524
0.9842485195457165,0.7519821091973914,0.3399888457850258,0.03663725702680102,1.939597767662084
0.9714021790108673,0.750799531333072,0.3368904979346079,0.03611615707826074,1.931890315518725
1.0051344113137277,0.7527514069790394,0.3530460367570876,0.03737936445684184,1.9074941314471396
1.027499245844191,0.7569371328530184,0.3528583809733257,0.038077291887961204,1.9509760145195376
0.9877966262053113,0.7537067083847485,0.34317995964878456,0.03641036305975712,1.928488368726239
0.9589261303964203,0.7507257557733077,0.33633946278208376,0.035306485976699095,1.91020421276507
1.0006742116589156,0.7539435353689391,0.3512273972233803,0.03691089437174443,1.9088645570103173
1.0262991215716692,0.75747698229202,0.3559022087225899,0.03775784711311556,1.9320306712419426
0.9855419749907292,0.7557973221717778,0.3377674393618124,0.036075750129049323,1.9549239465325416
1.0153779094358624,0.7571406426378405,0.3541913767643485,0.037154120520246914,1.920704269959464
0.9748953025266023,0.7554133270745308,0.33520975827674887,0.03554002245519038,1.9485622155625355
0.9016660115982572,0.7481406299041048,0.3128766994134455,0.032894592462829164,1.9308617377917263
0.9509074603454316,0.7508576468573732,0.3305777479879867,0.03497432018678888,1.927252315962582
0.9761111386357665,0.7533526690905105,0.3355953825485914,0.035998119858917675,1.9487518902100749
1.0553824020994074,0.7612009769757376,0.3572653165435834,0.03892646822898379,1.9792060684734545
1.038777231674621,0.7624377623408064,0.34615101008079735,0.038011001974427014,2.0106171927095815
0.9780636507594972,0.758342075299438,0.3258271162877254,0.03558577993025256,2.0111960325011307
0.9551061698179573,0.7556840348377318,0.3204096132985571,0.0347777689879076,1.997198931652718
0.8968392429365885,0.7475522799247318,0.3108640601089404,0.03275774074083005,1.932962994359536
0.9042938271953258,0.7461171573128708,0.3155813566153043,0.03331443272650411,1.9198919563208032
0.9507321006239963,0.7477726096663291,0.33682041746302244,0.03528887767980812,1.8911835728153812
1.018777960899251,0.7532549657692175,0.360800860122317,0.0378995968609868,1.8918366498578274
1.0350004463114033,0.7566225571848998,0.36113604842801633,0.03831237197946043,1.9201778217065184
1.0189175211251127,0.7566085711339078,0.3546285682180878,0.0374826748488839,1.9250282434634096
1.0202511724254466,0.7580512406710971,0.3524848895218549,0.037372146869914386,1.939270951357799
1.0115996718837437,0.7574429996210535,0.35258428379292917,0.03690490756933975,1.9222832237070364
0.9536510111341244,0.7538932072904787,0.3285283747044013,0.03467964890289488,1.9448705793014551
0.9122972545364852,0.7483590313021198,0.3200073825272905,0.03327715690123058,1.910088105809414
0.9264468882900492,0.7477992849099625,0.32727270384792967,0.03402957882354985,1.8966464178582327
0.9440553821682766,0.7482668342622091,0.33404386182407775,0.034856032586660084,1.893513392990791
0.9244318621987275,0.7466576423835303,0.32387076374831897,0.03423573327338989,1.9124035746311614
0.826468957224498,0.7350198391417159,0.29637111454574,0.030765831296451107,1.868516870160869
0.927538194286442,0.7420921053813399,0.33001319565561676,0.035043823109562104,1.8831105967971402
0.9343724231084034,0.7418608958133908,0.333071079521902,0.035436617608178955,1.8795671552860074
0.9020156999586997,0.7375674528728476,0.3253197708309371,0.03430984074055382,1.8577326459343748
0.8767142734426626,0.732696468982442,0.32253730398263414,0.03355394116080644,1.8212295185985061
0.8742185610412264,0.7316080617827881,0.31847956863894006,0.033737525259123706,1.8391897864892441
0.8942554707465894,0.7325810879805962,0.3227135038234942,0.03479970732600076,1.8566348533416475
0.94401431613509,0.7368863421663616,0.3364907156132781,0.03695499592913172,1.8796606104149496
0.9345742895480577,0.7340383602666665,0.3421192583010136,0.03660577081702961,1.8302510962598988
0.879364488087662,0.7280736618522251,0.3250985301260684,0.034486219744737666,1.8123461305100992
0.8663098216135964,0.7231236890400943,0.3314481150585627,0.03422102183336329,1.7512553835387732
0.85481977368867,0.7198127668272137,0.3306838288588062,0.03403760622267689,1.7320474974426494
0.8721825102601892,0.7199506088047765,0.3368387643746788,0.035034122630379236,1.7348956868772625
0.913759091295772,0.7243795204755042,0.34420214133805704,0.03693934523766404,1.7786613420222475
0.8813733621427335,0.7206081959545754,0.3341194601754647,0.0356962769306672,1.7674374318537727
0.9464227830318603,0.7265900846044786,0.35387393442338483,0.038532425475907975,1.7918710776528473
0.9573853357807568,0.7281217220423399,0.357116579330394,0.03889673057658858,1.796164459595473
0.8783645040627335,0.7189396581334335,0.3395651665257257,0.03557769484673439,1.733151454877084
0.9011176312898131,0.7191581019680721,0.3527970599825252,0.036701189940158245,1.711307988744537
0.8987022770238107,0.718475150358372,0.3518393331699383,0.03669696825078751,1.7113711145302883
0.867548161310047,0.7162596488776891,0.3340466988501006,0.035519434886251484,1.7401176449889955
0.819368281124433,0.7098626310488272,0.31846069169752983,0.03376214668240677,1.7240952089597879
0.8448261432251144,0.7103935487221357,0.3277073287173395,0.03520825409965245,1.7273904750953177
0.845902502184888,0.7091734031567019,0.3275376845406711,0.03553847480494263,1.7304840765638354
0.8882000007155747,0.7125195822450413,0.340560118768221,0.03759806753198752,1.7474163943062972
0.9105140926171476,0.713694076201541,0.35141381136437383,0.038639447875121496,1.7359523816235607
0.9045888580629078,0.7140809639904905,0.3448074065895933,0.03837495375666318,1.7577154936569135
0.8802505253424318,0.7112634229168642,0.33762402726773083,0.03736377727928113,1.7468562658573386
0.8675798146202559,0.7078508192128095,0.34052351577944107,0.03695166251388253,1.7070727531777357
0.853404452424667,0.7057955005773495,0.33457762332083285,0.03650928572111146,1.7090697270171715
0.9167676743464857,0.7113986933152181,0.35602343721874763,0.0394481262179707,1.7252347520913303
0.8855677165849007,0.7074867120314977,0.3503076676717951,0.03804269561883211,1.6937478657647818
0.9742135200681743,0.7182941259462383,0.3696121732312275,0.04192031228877629,1.7659320943518366
0.9543502269224275,0.7171381608649651,0.36619297785331695,0.040727713696800345,1.7460735083614787
0.9453024464902277,0.7167504913916328,0.3655441057833574,0.04011619929536313,1.7325862884718997
0.9376830298644807,0.7173372766137547,0.36000331044002415,0.039618633828588566,1.745081186617119
0.9677885577507561,0.7215279637004622,0.36687951603156055,0.04075904259295426,1.7673486944646168
1.0325071394511725,0.7297467286798316,0.38391182757015896,0.043206460060120376,1.8019016291761312
1.0459264881268648,0.7359789070094203,0.3745174602220533,0.04318514651219035,1.8710950899292889
1.0246193059729287,0.7361805818640961,0.3687498221751891,0.041730654899323635,1.8616304860708364
0.9168188177586534,0.7277862381846774,0.33310379645858035,0.036946328844733145,1.8440495403088513
0.9230557195892662,0.7274361444599571,0.33804374555765115,0.03727122693078759,1.829458288911366
0.8893775212886654,0.724243364247377,0.3252307326669935,0.03594966110378557,1.8321998327598
0.9028683940572445,0.7252573909746097,0.3272656875957443,0.03666930461398502,1.8484102375293936
0.9133626936695409,0.7256426837528566,0.33113024001231833,0.03721325206004946,1.848061413534665
0.9535314720569668,0.7298697284610612,0.3414076281061271,0.03892036771096267,1.871233189923805
0.9700871827406792,0.7315600216130728,0.34861557252363445,0.039492542812828046,1.8643558595209684
1.0415251754966537,0.738578429775134,0.37431908135727465,0.042217073201525554,1.8642003426723408
0.9913143657373139,0.7371302026092053,0.3526656266047397,0.039693918253887045,1.8832628948318284
1.0089780421884103,0.7403395792604441,0.35589380153589745,0.04016606136082769,1.8994304251852627
0.9709939000568084,0.7389730796693684,0.33952181562748307,0.03836694045891409,1.9160781364505048
0.9597753562262554,0.7386393120513552,0.3348582728199778,0.03781798519110954,1.9203252439433134
0.9411881776766391,0.7361991804254693,0.3330727732288499,0.037035709178327395,1.8932382234547374
0.9701738689864672,0.7392742295415622,0.340532179613998,0.038197636746839216,1.9087859019190394
0.9983748849080367,0.7420030890512413,0.35142112276257903,0.03920989100397419,1.9033988731682485
1.0308486890692001,0.7462481257267861,0.3606137214309422,0.04026377108571504,1.915207716043179
1.0213044704563792,0.746498506046901,0.3597217566116013,0.039548304771190604,1.9021768277777595
1.0018999517773626,0.747912899177749,0.34446345465226097,0.03851319055728446,1.9487051988560133
1.0699338956124027,0.7552222799160052,0.3643879903898102,0.04094201959600212,1.9672322473809805
1.0382763239430906,0.75661213329292,0.3443315267754802,0.039273206821355364,2.0202338288831205
1.0266388294116917,0.7558395209586328,0.3456805889137631,0.038553796476339074,1.9897920397394073
0.9545073303124525,0.749979212475696,0.3244484565241032,0.035636415485006276,1.9710812459298137
1.039007878843909,0.7565533441845416,0.3549033617653739,0.03886813458558011,1.9614296223259766
1.0220054458581456,0.755514405793971,0.3533885157563841,0.037966818899305,1.9376007087232139
0.9337903816212322,0.7487766483982088,0.322983197131544,0.034514531103141136,1.9370519292752784
0.9513316048724645,0.750141700146092,0.3262479895218401,0.03531351390954519,1.9536884581879281
0.9526161265447833,0.7508856010251472,0.32189261972495137,0.03544318003533842,1.9828069133627904
0.9954588069290884,0.7528113622758676,0.3428111509282056,0.03712604018528517,1.9455230426642267
1.0384987882084198,0.7567551431212908,0.35842424848362076,0.03863975175316742,1.9412197047959117
1.0717812035162155,0.761325236389845,0.3671397438423001,0.03961002380024462,1.955871593824896
1.155637663176745,0.7713083025715148,0.3883591850220559,0.04229573862273751,1.9936796448922387
