y,c,n,r,w
1.1406273812529437,0.8033637417614511,0.34475309856237907,0.03654090566972548,2.2167112975001433
1.173346697091274,0.8091090485233879,0.3467613938689168,0.03729811588504288,2.267140061098541
1.1967744741398099,0.8130396192523853,0.35291033361480295,0.03766290624454674,2.272162442404848
1.1580616845281289,0.8123997083344879,0.3415150332976477,0.03602168797578246,2.2719828039242183
1.1316290661112003,0.8125507698512977,0.33083409031077665,0.034929912503311226,2.291784922918429
1.1840219126178746,0.8175629207328843,0.34595304623734846,0.03637381750730256,2.2931674187519366
1.1396367902545996,0.8154976171485977,0.33533374775608293,0.034689953035897454,2.2770456889761648
1.128741483001662,0.815562687671499,0.33255634026918507,0.03418902742162081,2.2741033039770024
1.160639955700776,0.8192821320937398,0.33959672362009047,0.03502419069391268,2.2899333367365085
1.1171533726993272,0.8168411281812145,0.32857495493520605,0.033499915685699884,2.2780224531814937
1.086958515219053,0.8147902308677489,0.320479472464147,0.032517481522225715,2.2724190878363935
1.0842839601679979,0.8132168498592771,0.32528512019443767,0.032449872034006635,2.233329194304515
1.006818338948708,0.8061757752740587,0.3052916886868024,0.03014111436214978,2.209568093948894
1.0043279261931268,0.8038595543705294,0.30743274292013345,0.03027370216354526,2.188739601464442
1.0465157653036523,0.8059609858585968,0.3199712841135103,0.03175975267559409,2.1913052950730747
1.0647861289639209,0.8087345903758817,0.31733386672769504,0.032404095094585667,2.2480998941570802
1.068629727818512,0.8086590625980611,0.31890398973086964,0.03256614433892343,2.2451071945928276
1.1307845166042032,0.8134221699490661,0.3369238142659452,0.03449806987181826,2.2486746075136903
1.1309421776294482,0.8154634652317443,0.33190097801922747,0.03435021396794877,2.283024174160571
1.0200232962906968,0.8073345418356387,0.3001752729123717,0.030848759313923748,2.276686727964983
1.0468152330561658,0.806510547750696,0.31579195313117886,0.03184000584181759,2.220942033544272
1.0727042173867205,0.8053266762656536,0.3353381269550365,0.03272773552611147,2.1432250453369464
0.9724893295828105,0.7970785846623714,0.304455045188317,0.02967311960960398,2.140071678957415
0.9210307918162128,0.7900151704759947,0.2919273549929515,0.028351617997039818,2.113808537968409
0.9557085438938028,0.7907207146550866,0.30121893584863413,0.02980199629780324,2.125720204957998
0.9742590653687174,0.7900355293814189,0.3083733743186198,0.030671076931286165,2.1166992100978907
0.9127595201184687,0.7833397849646995,0.2886613323878587,0.02894706343144441,2.118504310894954
0.8854464833729964,0.7769278416022889,0.28562396485790154,0.028440804925571696,2.0769545813804595
0.9678731860604746,0.7802561218858545,0.3159223555473773,0.03155047359772728,2.0525597482749345
0.8926236892175733,0.7713524847075265,0.2958096041734193,0.02928660189329746,2.02167614693149
0.9576650596805028,0.7743619760367718,0.3175035161246535,0.03183614340565899,2.0207994034876364
1.0432215961827223,0.7821244250406407,0.3369906538146868,0.034909467937704684,2.0740660653941383
1.0493566713161546,0.7836958192777167,0.33541959885682626,0.035061546009262944,2.0960363041214527
1.0246715601587002,0.7807388699358889,0.3333605729272497,0.03417298497210986,2.0593777973381817
1.0300118108204763,0.7808967379125804,0.3360714889803518,0.034363840826521636,2.053421453307862
0.9698976433502489,0.7753039646021908,0.3191006269772451,0.03235048452395527,2.0363984655245226
0.9149044102966384,0.7688571811662654,0.3036762272933686,0.030678983857982043,2.018496461990527
0.884759110990058,0.7628505475062841,0.2990365247429516,0.029974992853134524,1.9822810861845408
0.9268871902403739,0.7634742480996477,0.315991522437052,0.03180343126187792,1.9652490241707445
0.8902739779011218,0.7585173090191168,0.3040906100812756,0.0307933447811592,1.96149511070697
0.884147866849971,0.7559631759071909,0.30115519763210663,0.030927777060614215,1.9669879151628156
0.9608957995594871,0.7613609803275969,0.32353823928127,0.03400307529860587,1.9898367552260374
0.9666890905044738,0.7612143699923734,0.3252869338392794,0.03433252415122699,1.9910775278347694
0.9157862720192341,0.7549801068715355,0.313357615834756,0.03261952064540332,1.9580497554188587
0.9429479758611614,0.7566609231511082,0.31931574517690114,0.03384605705414872,1.9785025231935653
0.9130366741377952,0.7517739857605445,0.31490433142674806,0.03293062018763555,1.9425954014084352
0.9909097137379487,0.757150136113157,0.34187523003702075,0.036009667758773935,1.941970424602127
1.0279153070928646,0.7606888921362718,0.35336056423446766,0.03732837125173362,1.9490242379103888
1.0154250436757295,0.7618642268797668,0.342471466847508,0.036708989833307316,1.9865385275854632
0.9606688731258574,0.7578461654667372,0.3233174895513193,0.03463001136472382,1.9907456898452909
0.9835409114071029,0.7587392422928085,0.3334938569360304,0.03555843964028868,1.9759585475165733
0.9762224849095407,0.7574820620760373,0.3335402471105827,0.03530804508349989,1.9609869889412546
1.0247437572940241,0.7615909779248937,0.34929137252367637,0.03710338323658011,1.9656366527283011
0.9968350517005221,0.7609009636764398,0.3354322584947403,0.035950006603801835,1.9910943707663655
0.9950975544629553,0.7600851931907767,0.33859522406774556,0.03586101040103239,1.969061475806626
1.0297424237440207,0.7636480371125177,0.3479566946990894,0.037085547816110495,1.9827970872896548
0.9857884224360516,0.7617650829178525,0.32823877523839856,0.03535504636420102,2.0121798110471745
1.0538206777158146,0.768123843030209,0.34735365756321634,0.03782169664869358,2.0326780129911843
1.002178094046848,0.7660726240198733,0.3252729435106622,0.03574559306267545,2.064284373805131
0.9962020615247068,0.7648518643431085,0.3269099474564484,0.03551539025125444,2.0417019009360056
1.0071732232814499,0.7647720430907637,0.33508536506681547,0.03590956339606839,2.013828242499227
1.0097287466978333,0.7645036566048071,0.339197955103662,0.0359595628878633,1.9944615988469498
1.0019391928203993,0.7651484861659875,0.3319130732674443,0.035627317976505375,2.0225105830013486
1.0632432947303059,0.7715219020123029,0.34676928051843003,0.03778822845020034,2.054310636027878
1.030278815363123,0.7691168755378432,0.34006966352305285,0.036382922196541836,2.029835563268135
1.0146300795679462,0.7698832971244706,0.32809386158463977,0.03572069296820471,2.071970281196105
1.053052696293833,0.7749071493720685,0.33323921681634483,0.03703056988424075,2.1172303229175458
1.0368177794570088,0.7740698202559642,0.3297512721144425,0.036290660556494846,2.106639437056816
0.9938399013455352,0.7705168894628566,0.3181562066654378,0.03468524209579992,2.09290894837745
1.0749953687585156,0.7781225640172992,0.3390619359202201,0.03757149996215024,2.124232977483633
0.9720528042516111,0.7692840053269873,0.3126331369251125,0.03375325613270002,2.0831912902531853
0.9508771662626248,0.7642434799889333,0.3164467338193905,0.03314401589300026,2.013252113719864
0.9434471748033464,0.7618587990807598,0.31705474965767394,0.03306146770150936,1.9936911116204785
0.9035403165956353,0.7550632966783255,0.31285554246604663,0.03184864084687424,1.9349972126524975
0.9401432731472664,0.7560589169039322,0.32762403197659246,0.033447874443418554,1.9226209806351249
0.9914169242165638,0.7606966265354621,0.3398270057783627,0.03545470331927755,1.954668296910032
0.9886273724348167,0.7614119126238502,0.3344791207213809,0.03535276958876308,1.9803318678483248
0.9942145373371493,0.7626669490974853,0.33248638917644663,0.03556452538005467,2.0034589849565907
0.9679342469426765,0.7602684170393089,0.32439861791783897,0.03462022585825807,1.9991312201023799
0.964426968570165,0.7604709575407108,0.31890536156086174,0.03457886613845987,2.026197928324679
1.0180206184600498,0.7653970116901695,0.3326627766317858,0.03660535090715248,2.0503429607168444
0.9741185767702438,0.7607217070693175,0.3244420574582951,0.03493926390872762,2.011634818492981
0.9453087018678215,0.756540809577349,0.32062799402567765,0.03396910983191723,1.9753652170358014
0.922731143110542,0.7533423666396628,0.3144902703417073,0.03330611135427989,1.9658216246221347
0.9164223813875956,0.7511654054773235,0.31395535347345915,0.033295078115275,1.9557105408967905
0.9127254782326351,0.74969125895603,0.31200276725651077,0.03338814083571926,1.960012103982645
0.8915216900532719,0.7461607351273534,0.3059761394613403,0.03284054604655843,1.9521975667142433
0.9572259034951132,0.7500080808332771,0.3301948008515228,0.03557711324587903,1.942314446542252
1.0139205670744404,0.7550137357276309,0.3477710953768685,0.037748751469527,1.9533725557587283
1.0666646776528175,0.7601623782327391,0.36613529919396104,0.039548178364152774,1.9519163814515963
0.9822964388449307,0.7541372365172199,0.34018467716699086,0.03607760799496544,1.9346492204834551
0.9947737625638283,0.7550161797943357,0.3457608887085564,0.03652282110185773,1.9276258720511203
0.9967928503478453,0.7543880317896248,0.3517925785431838,0.036538501640212655,1.8984204267063631
0.9851642029201386,0.7558494484107112,0.33783190396695806,0.03603793266085812,1.9538092987170292
0.9182388551357962,0.7487543799028087,0.32059966991301636,0.03357629098383334,1.918977005109366
0.9576411075728963,0.752934796378698,0.32581549364668844,0.03523404385355271,1.9692728755306081
1.0502419139478798,0.7618328153192121,0.3506477693266908,0.03872659987245319,2.006743682634215
1.1012651191798057,0.7674725472857886,0.367177997225955,0.040318267291197564,2.009505465757554
1.0456017420919983,0.7643771591240174,0.3521650389388636,0.037824078558128166,1.9892676479543354
1.0889434287197366,0.7689495844782704,0.36714938282081533,0.03916549249604363,1.9871733729836054
1.0532590913959048,0.7673557859401873,0.3576438892365349,0.03751074639946757,1.9731356346184366
1.0305489606500748,0.7665947502936924,0.3498721764024726,0.036487083695961105,1.973475349596876
1.0393053327486894,0.7674360207436122,0.35532564449776566,0.036676782738861324,1.9596965933850174
1.0189420183966607,0.764969092382716,0.355817550887691,0.03581482449615711,1.918641589160246
1.1123976719794286,0.7759619703441182,0.37300458284264515,0.03901680149911738,1.9981071296725963
1.0983652428449788,0.7771589062933945,0.36688498141745285,0.03811272224823255,2.0058086993529733
1.0126751301478027,0.7726954982268538,0.33433229726284264,0.03482759672092442,2.029388251550157
1.118582013052881,0.7822616890172258,0.3646000186869957,0.03847256477499643,2.055539075481974
1.1382285967196306,0.7872810389955136,0.36336978182685103,0.03875546216701152,2.098734914116366
1.1946347031302562,0.79495753714044,0.3754620757570331,0.04022484568129602,2.1318363989342273
1.1964777677329204,0.7982803884696889,0.3751751816976779,0.039659388709223545,2.1367669088034766
1.143245179625436,0.7980489136980083,0.35395675021849665,0.0373279141322126,2.1640610361810637
1.1286550207706287,0.7982235592738486,0.35168370476084504,0.03651607455245982,2.150244041042801
1.0237339060251087,0.7888392483166061,0.3298511411974381,0.03287725246195677,2.0794146425033175
1.0398092332819933,0.7902996414497268,0.3324086830817515,0.03346450251445977,2.0958211706363
0.9865692088786912,0.7857743453581112,0.3154604916753207,0.03176961603170598,2.0953459509738415
1.0186497204129967,0.7886685895604236,0.3199409251367422,0.03297972660097005,2.1331860718400373
1.0143055905828608,0.7890503168261143,0.3133556030880308,0.03291625171775649,2.1687309893492643
1.0696245432412668,0.7922007211881188,0.33398112351704706,0.03481542144730228,2.1457745469525817
1.1514156298204201,0.8004270216343446,0.35324124918727673,0.03739107122329248,2.18395337586364
