y,c,n,r,w
0.9754077212703739,0.7546855127649025,0.3410723434531622,0.03547657359963669,1.9160753869504163
0.9937220336683905,0.7573789280605513,0.3415704188123804,0.03616528697516541,1.9492039153052656
0.9033221578804164,0.7486558834036162,0.3147919319162387,0.03283948266905313,1.9226328418055973
0.9283339338764276,0.7482248604074332,0.32867862208614135,0.03402370027967199,1.892379449275528
0.9260795306276496,0.7462120825064604,0.3318280836345585,0.03411401799007848,1.8698694854355293
0.9410882412830015,0.7477405223837174,0.3319521759238588,0.03483686880088753,1.89945928300774
1.0167821721435724,0.7550971193006697,0.3516916210356165,0.037764178460829925,1.9370432235713844
0.9967618031067974,0.7551100193799529,0.34057863750752354,0.03685366513372894,1.960861799058841
0.972997837568683,0.7522496653967405,0.3379537996513945,0.03590231056646146,1.9289819781837811
0.9646787371219653,0.7519974872466227,0.33262044788399026,0.035605420613458415,1.9431561089847207
0.9301529562344043,0.7492610532352894,0.3183463688453178,0.034370618291413475,1.9576281163159157
0.9031605676963719,0.744442687197332,0.3155659830756234,0.033535285053204016,1.9175813115229172
0.8885898937084139,0.7405143436590373,0.31591699071649,0.03323474787015912,1.8845635473644275
0.8718078482271432,0.7374820777599917,0.3096546173917024,0.03287758512911286,1.8863846213244873
0.9568709230196061,0.7440776407996189,0.3364791968545732,0.03643845856419409,1.905327489612696
1.0201469311939482,0.7497313879669106,0.3575078061307702,0.03886756030712343,1.911835902224498
0.9891867695938078,0.7477982720801009,0.34863117525997,0.03745480280783777,1.9010135536905037
0.9965696708262105,0.750686078255792,0.3428945098693971,0.037629415403485404,1.947241986525892
1.0117191056184316,0.7514010958222489,0.3536834255199225,0.038085374642458675,1.9165395276368646
1.0492921676918026,0.7576788289236766,0.3558203178141925,0.039311708350896576,1.9757760005575595
1.1177034822447582,0.7657959466513303,0.3739414149735941,0.041538281291865174,2.002605007349896
1.0381991115733604,0.7618329223367506,0.347820767576665,0.03802355556089616,1.9998438042314424
1.0128595120191106,0.760586528542589,0.3401042589613799,0.03688524816286144,1.995301640621488
1.002851126823768,0.7598203653956634,0.33880466468271087,0.03641787405344212,1.9831646384549546
0.9916265594434728,0.7584088304284807,0.3386046312683986,0.03594889170380446,1.9621269256299936
1.0360460262988342,0.7634719760145225,0.34808984768911044,0.03753528004625013,1.9941567178326463
0.9997678006670807,0.7630687189252345,0.3280701795904061,0.036037860559143445,2.0417671259144314
0.9890031808369325,0.7625472783272143,0.3234840252233239,0.035618335920444465,2.0484222625058814
0.9492458621525355,0.7592875132942111,0.3094138862642753,0.03419397708338009,2.055490040481185
0.9990082370022073,0.7617508559687656,0.3302903864329003,0.03614567121006367,2.0265016189280183
0.9881660774801782,0.7605620559683369,0.3287162806512648,0.035717702495141564,2.0141079028463085
1.0642896180225352,0.7678584602591678,0.3497539887528658,0.038473490602855785,2.0387784299431453
1.1339677545465796,0.7766909581440526,0.3638440448246892,0.04068704750339581,2.088136824946231
1.0947671643899493,0.7756857321102746,0.3533023906573416,0.03874223209180981,2.076099521622959
1.0609467534736898,0.7751877471436804,0.3399992107650424,0.037198866276937165,2.090687921672243
1.0707331769195851,0.7763523061866973,0.34617456500219607,0.037343169861898,2.072332156283647
1.0383990180336389,0.7740232979073258,0.33954233866152084,0.035995196407168834,2.0490071754292427
1.102287564178659,0.7795746293631219,0.3612743579623265,0.03810750733203724,2.044236154803072
1.0667774476489469,0.7785501811245106,0.3489064381944016,0.03655518520799978,2.0485092351086185
1.0877961484219396,0.7827173682579988,0.34857916010894047,0.03708983195054719,2.0908395485697073
1.106069447570928,0.7859230897565799,0.35211276712282924,0.03746772043589712,2.104632461957957
1.0353069836425255,0.7806774114810708,0.33424367074659844,0.03479500217276313,2.075297163503416
0.9963128930242681,0.7767553933694076,0.32546665803163805,0.033453165798768614,2.050989881065439
0.999594414099925,0.7773904099894627,0.3226476775700268,0.03365113739621216,2.075727361818288
0.9825272327762339,0.7737703729268344,0.32468082163134415,0.03315689850242318,2.0275045385311214
1.0511931103125327,0.779354600594509,0.34455631443965945,0.03560624821478484,2.0440717124948233
0.9867925076385312,0.7739244208498864,0.32634637844063624,0.033326370373107046,2.0259137775566574
1.0996955617537454,0.7836596052080185,0.3582358514454535,0.03726240806986891,2.05673531180574
1.1101353920303683,0.7883902784586106,0.34989715921073794,0.0373324404216349,2.1257517906284535
1.1471684838392593,0.793221433668127,0.35954954891576535,0.038280008536612994,2.137709527119653
1.1858913362285715,0.7999451677155364,0.36360452140995003,0.03914739928554167,2.1852600247611176
1.1275757569525007,0.798070918088279,0.34574441590395705,0.03671725998172702,2.185097374011339
1.1199929174525858,0.797638510130021,0.349474542179264,0.03619948818153356,2.147230114416062
1.1027248784986714,0.7977628086213607,0.34326043633466624,0.035406228640738995,2.152391351513476
1.080827131596799,0.7962660928176114,0.3395931284764577,0.034541152885357584,2.1324235654171986
1.0242798067070753,0.7930387790925995,0.31833605096053813,0.032645152560083025,2.155799083525193
1.0497816759173195,0.7957565239024204,0.3211352454820935,0.033546086061660096,2.190216822902237
1.1336774041350484,0.8020095102377125,0.34822496507362427,0.03624720115889678,2.1812787547509944
1.2061397327526446,0.8089187704407496,0.37054058954274643,0.03829502125743085,2.181007297010643
1.1129964608856857,0.8044690272987101,0.34175146622080066,0.03486852112849799,2.182039199690816
1.1014558928097933,0.8035492840162763,0.3422203305718724,0.03435975883965607,2.156447311667153
1.006342413855522,0.7966981484957276,0.3122189104681625,0.03128751040423278,2.1595376408332516
0.9458073940133391,0.7890050806870617,0.29979696844460596,0.029560700606063146,2.1137302926381825
0.9376614044705711,0.7847994477881548,0.3030868269091097,0.029610141302183257,2.0727640841225914
0.9280929606997698,0.7813175973450963,0.3022234706385768,0.029616624826512644,2.0574653102197575
0.9206262134479863,0.7788307198885516,0.29830238038669554,0.029698872311727013,2.067737883693921
0.9010906032597085,0.7748847330591132,0.29187652375331447,0.029395833065563464,2.068416170677917
0.9144981663205167,0.7727150664029884,0.2995606596992332,0.030214854318014638,2.0453312098327583
0.9798715022190195,0.7759771884882809,0.3218428584183336,0.032732452814653555,2.039816620928364
0.9173360050078114,0.7693803776318081,0.30276277233691273,0.030775986569811887,2.0299770676519446
0.9501673824753365,0.7695164211341973,0.3168032511825152,0.032201848705675905,2.009446127919078
0.9896388648021462,0.7706944176266701,0.3341366115574682,0.033761663717392414,1.984370357560512
1.0173349047924645,0.7719093365656957,0.34649850169353624,0.03479193874243285,1.967145660920288
0.9803099650339925,0.7684899860534694,0.33573348605120834,0.03351048271748949,1.956325592961083
0.9994044503539554,0.7710301042905431,0.3351883774819779,0.03426587481720166,1.9976710200969574
1.0717383013316348,0.7790706750465116,0.3483305925828965,0.03679174297291599,2.061437675025417
1.1732027567247374,0.7884992535683082,0.3794440483222872,0.040061832133128805,2.0716133170639734
1.1511028580303824,0.7905832930298538,0.36747005839896185,0.038728537390234664,2.0988023722966704
1.1203975335498355,0.7906016181857354,0.3569193606118005,0.037253715094346065,2.1031858751530867
1.0623599659086864,0.7871072454762897,0.3406053144571654,0.035032246687227125,2.0897374830194924
0.9965111797008682,0.7823326087629395,0.31892207979990167,0.03277473618846402,2.0934721898207824
0.9823512051544517,0.7797883776152753,0.3171025722929821,0.03242826422288005,2.0755656235441737
0.9386469122741018,0.7737566948745878,0.3087006833203968,0.031134126851650852,2.0371995951100685
0.9142878013840378,0.7693972228577708,0.30300035701547035,0.030584501943694622,2.0216619667819242
0.9734834616020841,0.7714899239866535,0.32692283086310825,0.03290966328553697,1.9950473566630134
0.997345566482547,0.7718065441895821,0.33884974283586916,0.03386556290859596,1.972019097446433
1.033597185321131,0.775525701211326,0.34611748464777786,0.03515917429183437,2.0007893940036157
1.003110414723239,0.7742938740701419,0.3314353280160459,0.03406383185669124,2.0277826875449123
1.0291266987154075,0.7770142829848118,0.33617678708079524,0.03499777423020157,2.051035982647927
1.0031568051136044,0.7744586558380929,0.3303123737956467,0.03408098454656005,2.03477299161437
1.0154675865692648,0.7756199912854548,0.3324774592897881,0.034549299293374386,2.0463326794011185
1.0783876631377662,0.7803571996576056,0.35480695994319844,0.03670419206817831,2.0363770911310755
1.0205424027927927,0.7764640715430199,0.3370547211013244,0.03453432386143805,2.0286351844484627
1.0015210319625552,0.7755104616613312,0.3279758485427352,0.033887325036531094,2.045930463860747
1.002791966040105,0.7729463883286611,0.3389137906128156,0.03399767229879926,1.9824209552982885
1.0428972598305166,0.7770596765776157,0.3473710041295634,0.03540614061464884,2.0115128014488595
1.1309736160409154,0.7858283613441068,0.37034390556302366,0.038307966598309824,2.0460935742539585
1.10144850885772,0.7855346451117303,0.3605316425299351,0.03692034418185959,2.0469024396650903
1.0201838519326183,0.7787363565469115,0.3413219062562356,0.03395449971230653,2.0025725978132507
0.9383923854339467,0.7701236534353522,0.3209534888518448,0.031252441683842454,1.9589101917000975
0.9934734324055943,0.7729575350774398,0.34091669285415765,0.03335795687010788,1.9524611003600822
1.087401319191559,0.7815570512055621,0.36588118297213457,0.036606991928011375,1.9912493172185148
1.0977136398304186,0.7857940586907525,0.35848316799531527,0.036721611686742935,2.0516172092769795
1.0571074781400283,0.7845645533573665,0.34181309262728926,0.03512629335210974,2.0720721657579038
1.072317284418753,0.7850358225424573,0.35254384203547223,0.035547965682821876,2.0379111281357853
1.032045581782003,0.7811629672101839,0.34568890835171406,0.034082041104849095,2.000266388672096
1.0260314491942883,0.7805919676822717,0.34414766479433084,0.033879719199053526,1.997516009939141
1.0013899709823586,0.7790548196962073,0.3332373707120593,0.0330782224814826,2.0133692245832027
1.0709404813756669,0.7854085410553439,0.3505220700438853,0.035473909610586295,2.0470346804130233
1.0717212105230045,0.7870293263033168,0.346825046373324,0.03536804812818328,2.0703639978328594
0.9840308927607502,0.7794683438206094,0.32305618388844703,0.0323593141181169,2.0408185397709118
1.006795468310697,0.7809464014156904,0.32830112613081575,0.03326175956259843,2.054673576577331
0.9720109675247898,0.7775594883812997,0.31695353537316984,0.032187749779839,2.0547035868888273
0.9425279645143604,0.7719576389705667,0.3158612600505104,0.031386865392974465,1.9992681319837897
0.8941704048895596,0.765827497819595,0.3011106202492632,0.030009226050049884,1.989610740524135
0.9103935710130743,0.764758652753501,0.30708095152437986,0.030925417144999797,1.9863214813493841
0.896210587811791,0.7613925644110302,0.302818107974152,0.030751895966879324,1.9829065114884121
0.8809153501408763,0.7569005747092589,0.30160144634344355,0.030565141174793763,1.9569347774974495
0.8339426028548091,0.7498568294569822,0.28701441877281586,0.029286071413291648,1.9467931412030652
0.8955551027365445,0.7520914900872135,0.30933636010145593,0.031966544792594004,1.939705995516069
0.9009508682820864,0.751113508663991,0.309600274277642,0.032467072981178444,1.949728140321722
0.9284568653536371,0.7513724283110496,0.32144559160912084,0.033752761683587706,1.9352070041123155
