y,c,n,r,w
1.0489407731931002,0.7836645368287187,0.3311859658472045,0.035210553425274384,2.1220053148258957
0.9714744374252865,0.7766388537473058,0.3106976074912869,0.032543090984878884,2.0948809852968813
0.942689113880537,0.7736285890229894,0.2994521029992262,0.03174227371991723,2.1091439650646193
0.9746590557605519,0.7745251330683504,0.31099371087984923,0.03307805944683967,2.099745393082492
1.0469528275789362,0.7780396000023859,0.341713613363133,0.03569758087558419,2.052750435934782
1.000163197085888,0.775555708849702,0.32266445089031187,0.03400279439427658,2.076768449064186
1.0412581335262039,0.7789175691416805,0.33454466488666823,0.03546768531725331,2.0853296480157693
0.9810891670449433,0.774573717610155,0.31399316267467936,0.03334464402129481,2.0934212639119116
1.0210026734043856,0.777734089006261,0.32444818223031735,0.034832497222179584,2.108390451132955
0.996446263747808,0.774865701329995,0.3202590644368114,0.03398990138535543,2.084597494565497
0.9717280419734958,0.771326013496946,0.3167287793148537,0.03321733566195348,2.0555465388860843
1.0251006517775176,0.7739433560576229,0.33894285756504783,0.03519666198541819,2.0263452270481466
0.9795316145070748,0.770516165983628,0.32307664891213866,0.03359122942349088,2.031349084931506
1.0403678320778855,0.7747990751030699,0.34394642507740214,0.03579880801287687,2.026611493709076
1.1479458136904392,0.787382699031799,0.3624547028784653,0.03939281444210061,2.122004654883817
1.2607838855772726,0.7999816616868078,0.3896465903271942,0.04273410662575933,2.168068658808443
1.235045445298376,0.8033988152652186,0.3760879923404026,0.04094146932029686,2.20034653867028
1.2615759046436819,0.8104868292514831,0.3761772776470585,0.04106385194566408,2.2471427531156514
1.297675825667527,0.8172764340980739,0.38490471223810446,0.04143184976157323,2.259155311474741
1.294937040553187,0.8221520660709478,0.37956347226384907,0.04046990114525392,2.2861316140865924
1.18867655696475,0.8177730257520581,0.35054558562685506,0.036415018900287956,2.2719890602268276
1.1908858134685223,0.8218401930040715,0.34208732006416714,0.036136099456070284,2.33250384916821
1.1211230967549743,0.8166841344364941,0.32922680412025906,0.03371378033548624,2.281542729261126
1.1512595899383387,0.8195068971537444,0.338264498692948,0.034526737943756755,2.280319551227864
1.1030625958636138,0.8158969051323964,0.3283395384085554,0.03290912883505252,2.2508460618626502
1.163804729804584,0.8199059385012829,0.35018715216914653,0.03469337676981638,2.2267099009632894
1.1146724293183452,0.8170030435551425,0.33732043035211734,0.03302447035227785,2.2139956259635443
1.0925426209533902,0.8171560182829557,0.32409591436906443,0.03230777205814583,2.258572141359405
0.9958399462798959,0.8086659421624265,0.2983785713982323,0.029453212265690337,2.2360794776122757
0.9590214471986014,0.8045605129846235,0.28479530059525093,0.028596290518432772,2.2561241309408384
0.972243230071562,0.803280411172742,0.2889835840660282,0.02931573669919192,2.2540485228580076
0.9583331630696944,0.7993898506855589,0.2877005375478814,0.02917637796492379,2.2316933568891537
0.9830028663727154,0.7987278782250723,0.2974294572386428,0.030242828462671772,2.214239402760172
0.9448870930120421,0.7929447298358839,0.2896864300879787,0.029299575137917186,2.1852660549761054
0.9693979073983434,0.7928762949326246,0.29692500840973884,0.030386848953313228,2.1872801129552006
0.9798312955330046,0.7908533306724947,0.3051181793284348,0.030972229913325648,2.1514548819341064
0.9124207567500066,0.7829082885020398,0.2872057319349055,0.029040412588254322,2.1283816589001563
0.9073701696074344,0.7797791515472045,0.2861193353314133,0.02924617969465671,2.124622628512173
0.9669301179023413,0.781838024947392,0.30714201357074566,0.0315664711562624,2.1091204830331396
0.9653015726623438,0.7801623169730331,0.30745535759705134,0.03172630851292905,2.1034271373247333
0.9482358373434285,0.778042412795471,0.2993501257167638,0.03136934617151712,2.122175018698101
0.9604646753095851,0.7770992161323457,0.3049228084861096,0.032030339585954304,2.110269842436359
1.0766581930819774,0.7857748734251475,0.3404617593028085,0.03614742765962852,2.118708107239744
1.063988277765941,0.7856486181138039,0.3364361925416889,0.03555703769860115,2.1188268413034814
1.2001431071741517,0.7974952819569975,0.37669511978033793,0.039989677182568704,2.1346803734930604
1.1459368011671975,0.7977021861007128,0.35327333103968867,0.03758495190296916,2.1733122264958302
1.1262113939208167,0.7981919125300485,0.3464944173205873,0.03658281421139668,2.177674852495224
1.027804211887974,0.7904722805814288,0.32174750349596043,0.03313985907138643,2.1402025151482
1.0593961567684718,0.7931763611239622,0.3294204921636066,0.0342212773680424,2.1546208067790094
1.0435366868276144,0.7930838424543996,0.3202571123629771,0.03366983426003879,2.183083392672673
1.031559942344123,0.7915534890181972,0.3185172976872086,0.03330040625831041,2.169817917574768
1.0067407386654215,0.7875473076577366,0.3179074348701038,0.032550680432376855,2.12167894939862
0.999540631717581,0.7858465457224003,0.3173490457149364,0.03243270826891363,2.1102135993823365
1.0116558010772747,0.7855708814926594,0.3233102035383912,0.032959158586635146,2.096420993462778
0.9395113969212168,0.7792237965501437,0.29913804007385997,0.030686554670229932,2.104223312666325
0.9294248488730962,0.7771739441519051,0.2932632267159203,0.030635569341398227,2.1233237677094303
0.941251950302518,0.7735989492343394,0.3079333646488515,0.03133946183924568,2.047913287251734
0.9664599812882702,0.7744677557957242,0.31483236221348754,0.03244230278475408,2.0566862907238446
0.9420052027138157,0.7707327285433865,0.30919256423686314,0.03179565619406845,2.0412098258654576
0.932853432329085,0.7676449320246297,0.3096288554894616,0.031726038561300775,2.018536219712081
0.8817836458446444,0.7597257669135841,0.300145216695111,0.030232538238030238,1.9683296917000184
0.9408056498508134,0.762459202124425,0.3204850962636893,0.03266239492110795,1.9668041588364098
0.9945832132846685,0.7662322325977852,0.33708014532936176,0.03474879399814839,1.9768827883471944
0.9910913560125267,0.7665920344765347,0.3321773117430478,0.034653588638875306,1.9990091812678392
0.9144057274991668,0.7584483919435132,0.31182590176529174,0.032010373624695,1.9647036843828904
0.9377684333307235,0.759363199655417,0.3175882624289986,0.03310895841097956,1.9783422657780827
0.9678445850339417,0.7600761614534682,0.33122172453645427,0.03437797215871309,1.957765790959526
0.8728167598638584,0.7490086696222638,0.30770314807669,0.0310858026520136,1.9005107804086727
0.844062586063729,0.7440664913039308,0.2976774812130429,0.030416210467898587,1.8998340078689537
0.8754117832925608,0.7438079352005244,0.3105637909547464,0.031999406974416576,1.8886149738592746
0.9101710573298473,0.7452652993476789,0.3215448615214977,0.033621728680802807,1.896528596721517
0.8487303488935012,0.7373519810961155,0.304213098127145,0.03156033772684667,1.8693272069710414
0.8655519152264726,0.7365734489710752,0.31010459409158986,0.03259283368582089,1.8701393004314646
0.8787978690974116,0.7354302215240013,0.3167214651427261,0.03343761974978776,1.8590834093515303
0.9172788320184903,0.7355132107625062,0.3391843587923122,0.035206116096391765,1.8119680876620725
0.8970435736951936,0.7324634160409326,0.3340113521146787,0.03456430642659066,1.799454836763071
0.9159675261705286,0.7334713473636336,0.33930660180526273,0.035499158004612105,1.808725676414092
0.8966555959463998,0.7316666683570967,0.329306724482848,0.0348740032529792,1.8243668702403797
0.8243442564669119,0.7229115699138341,0.30680948141812814,0.03224410966825434,1.800383843960719
0.8480533432705508,0.7218741836955732,0.3195558763357837,0.03361003578319229,1.7782254092698613
0.870131815083994,0.7225110745740504,0.3261243118142679,0.034827584520725235,1.7877201837120515
0.9315955587914025,0.7270067079578604,0.34849368432874167,0.03755531543706398,1.7910711499927636
0.9513672055870616,0.7294727937841486,0.3524799015800955,0.038352181943946344,1.808387101487475
0.9538450293446719,0.7308447840644596,0.3496181328341456,0.03836999225277949,1.8279319393467088
0.9981615875243638,0.7351386787604803,0.36590912114744256,0.040067314226041435,1.8276917508683639
1.0465288172961287,0.7422430158325705,0.3748181933668455,0.04171539109666966,1.8707068229944814
1.00875518423675,0.7408939228135022,0.36231526699034033,0.039741397941708036,1.8653920391586616
1.0273584039017298,0.744755532269552,0.3639350508680431,0.040192386868587955,1.891331263962864
0.9598890909819594,0.7402403755633582,0.3409011013518383,0.03723374884816075,1.8865220728154846
0.9812501534124363,0.7434312124743583,0.3429559934783297,0.038029792652170255,1.9169451730726035
1.052370343302102,0.7507111419390737,0.36461560485071565,0.04066896141965961,1.933752978010942
1.0455576417974115,0.7521214715803423,0.36167286938494275,0.03999181775493797,1.936860285593486
1.0586253507162129,0.7546585806251512,0.3671728656461282,0.040130744634725525,1.9316884163028578
0.9859707695194829,0.750557244495876,0.340764595964637,0.03700553386695526,1.9385440842979516
0.9344542490173523,0.7453829392234647,0.3273431615683755,0.03501056015405332,1.9126039015376115
0.9146408826448201,0.7423656646938392,0.3229756957126537,0.034391132932291874,1.8973797386452165
0.8782801732821226,0.7375365553259865,0.3123120378928367,0.03320351571662725,1.8842010938103853
0.9028032736344562,0.7379202828945529,0.32189299729443366,0.03443773451600176,1.87913628993433
0.9397157167663909,0.7394160067271354,0.3384242114682695,0.036063202055208396,1.860397534955965
0.9705030856656608,0.7423728591570995,0.34684889507159283,0.03730861373532384,1.8746725661754202
0.9522410241721845,0.7394613904553101,0.3478988914885698,0.03655243430783968,1.8338454059614742
0.9177876617684175,0.736236852976617,0.3357871710234871,0.035238760201848504,1.8312673166227653
0.9247135065978462,0.7373628012256208,0.33260614031648933,0.035640816318377344,1.8627335700698229
0.9202210938860432,0.7361926433703176,0.3318443882331366,0.03557953600133396,1.857943450057856
0.8790175483335355,0.7319256944650242,0.31634909999323535,0.03410348676752194,1.86172907662227
0.9623060703075952,0.7377138968595222,0.34789569977763574,0.037627928396307846,1.85325208860105
0.9175869572081619,0.732688252957027,0.3378566768330295,0.03582402956733279,1.8196571263610386
0.9066766701636872,0.7311053428264821,0.3339012986519992,0.035509591673893344,1.8193313428982716
0.8341316065311264,0.7231203940151137,0.30911667417143884,0.03280740135120076,1.8081103698133822
0.8209831339111805,0.7188899044124746,0.3076089804510328,0.032678190820142686,1.788392909839633
0.8294541086118847,0.7151774914679264,0.32054864177668424,0.03344519144810189,1.7338800221746664
0.9097148433253786,0.7198335070822061,0.35575919043949444,0.037090855233429636,1.7132248840245976
0.9028999144633871,0.7197341138739809,0.34910357302675193,0.036868750643391054,1.7328315567192731
0.8861878292933959,0.718020620527358,0.3414001413714841,0.03627141858080539,1.7391666498664808
0.8868677977839613,0.7171532780038482,0.342525028286573,0.03645141211439587,1.7347830976329335
0.9650635255479811,0.723643943999695,0.37236288517019445,0.03981986540473962,1.7363948000224498
0.9695903964885794,0.7264997223072935,0.36618943451978264,0.03979776966416218,1.773968203499769
1.0365899314657605,0.7335803258276921,0.3897993698792546,0.04232790236504683,1.781679021389672
1.0915369102919361,0.7416681725700762,0.40341244038217294,0.04402122028682841,1.8128288091111608
1.0958350828266583,0.7480072560883827,0.3895156461077048,0.043418483748748044,1.884890410410318
