y,c,n,r,w
0.9185653114960713,0.7608991154593644,0.3169608636325189,0.03167768025073969,1.9416813701556677
0.9139934393955139,0.759299084317696,0.31330545039545055,0.031790431742121456,1.954560330324297
0.9191284097445034,0.757413289127118,0.3178677452857293,0.03225181528565797,1.9373318042194296
0.9187546993415048,0.7547297836744581,0.32276520663812786,0.03249551039011533,1.9071643438163104
0.9398329475023585,0.7562598063291556,0.3251221882466941,0.03348846881719712,1.936771946811647
0.8962996271267103,0.7512197531054428,0.31081405172246734,0.03210287301079365,1.9321003472057143
0.8891514895474606,0.7490340584305335,0.30726787241533526,0.03214431703645279,1.9388167808115004
0.927534010728186,0.7498458974183198,0.32401673580179197,0.033862638146959535,1.9179547336748208
0.9700356967182802,0.7532379955153307,0.33571923932533904,0.035605308726382505,1.9359144777712003
1.0007132647242876,0.7583041820498336,0.33429410056557224,0.03675979846377447,2.0056435886089874
1.014756141718805,0.7589306496068629,0.34335851700165093,0.03720459479124833,1.9801022716531511
1.1192979550143032,0.7680265459516762,0.379588812253738,0.04090274452456734,1.9756465344028658
1.0492471772013188,0.764677669447983,0.35683873791324533,0.03781393790016666,1.9700593609449393
1.083820935300758,0.7697727822351301,0.363060974213069,0.03882281697542111,2.0000983238879644
1.1215119110255498,0.7761545351120671,0.36747464521768014,0.039808695555122765,2.044797359266154
1.1611870859030526,0.7815900985034109,0.3802953858617585,0.04072340734993453,2.0457738336143936
1.1092542404101566,0.7797796535548658,0.36621254302208256,0.038311626573056375,2.0294119709453184
0.9183554430791708,0.7649872701812653,0.30594231746138373,0.031413462880371015,2.011147677349802
0.9542621163924018,0.766763920122773,0.3160150207115456,0.03294242789032309,2.0231630434843293
0.9650147282087865,0.7669638304722549,0.318173000233595,0.033494107287080944,2.0320838936695242
1.0742627863120051,0.7750440582845531,0.3553856677930244,0.03744856940408349,2.025268220858059
1.0769677743528232,0.7777624172022045,0.3503769395268302,0.03729326729963189,2.059392348372636
1.0260420212060628,0.7743860603696394,0.33572013471124906,0.03530177064147598,2.0476665652777033
1.033114327242956,0.7754104373925812,0.33712572955628334,0.0355009430477244,2.053186820260866
1.0226511495283526,0.7748901789021085,0.3337434460415528,0.03507635335051639,2.0529913565296725
0.9880720022194915,0.7713416265839526,0.3259550763625602,0.033864881756377856,2.0309694691339435
1.018828134147244,0.7744162221059127,0.33168155284924583,0.03500562833462934,2.058034102567214
1.0089220858857813,0.7742573289379217,0.3258728381383217,0.034647888436000036,2.0743544251566686
0.9655077034890762,0.7689462688531895,0.31834683715632367,0.03317738791004879,2.0320233166964234
1.0145990716509423,0.7734412768906208,0.3290502409169887,0.03502299476375066,2.0658829993149497
1.0265190464658467,0.7752313351198427,0.32955475252549354,0.03542530116413251,2.086955867156627
1.0207702119931148,0.7748814616344971,0.3282305269958484,0.03518163918064975,2.083641458596023
1.0589615476269492,0.7778483561143046,0.34198998527815194,0.03647562054836754,2.0746317166187116
1.0920702533932691,0.7824358289143885,0.3476552725370915,0.037452316807398606,2.10463587171554
1.0969461786716286,0.7829543214430166,0.355091606217531,0.03735358179897253,2.069760704471274
1.1117223807823902,0.7858415150866769,0.35847594863919124,0.03757804494161223,2.0778411801786305
1.0067218817652412,0.7789640201212584,0.3244911006714412,0.03374009468231876,2.078647935515705
1.0100631848797932,0.7798807710881749,0.3211709104355331,0.033913390897053516,2.10710903640689
1.016643493014273,0.7787429734479517,0.32934735536811033,0.034191639802910796,2.068181286497112
0.9507688241950912,0.7729674464668682,0.30824345809595805,0.031997107493205806,2.0665959806507614
0.9047992433286516,0.76572081984998,0.3009781017992034,0.03066286672514964,2.014152317689244
0.8888151505232663,0.7620811117450439,0.29601435195208836,0.03044785471449038,2.011753024825549
0.9512658576611611,0.7655291569799199,0.3156203310253533,0.03298102679286513,2.019341132456019
0.9304682724150072,0.7624610948215581,0.30949658858201345,0.03243778372658303,2.0142757557857807
0.9061203720420251,0.7583810993816649,0.303514496787294,0.03182033247085954,2.0002340086849677
0.8898984597989368,0.7547422992961472,0.29961570771228063,0.0315442474102417,1.9899936655610697
0.8214090884522801,0.7441277027940417,0.2853314125430397,0.02942900083983023,1.9288890234828253
0.8093740933824831,0.7372138007172324,0.291345614917268,0.029495297190415718,1.861455252444911
0.8017774904075675,0.7333671088381399,0.28783297889763637,0.029726159021104447,1.8665388554241318
0.8434521943651224,0.7331721473222957,0.3063621906419233,0.03182427673929492,1.844683397084348
0.8557101310872803,0.7318020871042316,0.311553351414369,0.03269300547619038,1.8402906863398196
0.8702429321700733,0.7304184448586903,0.32013140074498975,0.03360887553056066,1.8213779763348525
0.8747067732199854,0.7290009611087581,0.32276192137218485,0.034076977236737735,1.8157988099349511
0.9571863138516399,0.7346790029370799,0.3549523247916018,0.03758694745153259,1.8067534516434367
0.9819285751237168,0.7370026846898494,0.3647146513038829,0.038503354271615,1.8038377485420622
0.9411227664672261,0.7339358495170417,0.3505884338852923,0.03675191738322943,1.798540063083086
0.9264473845647161,0.7341017655551106,0.3376424003371812,0.03619288579200759,1.8383878950928079
0.9271718669639895,0.7343691986772584,0.33503124848549865,0.03630136634799914,1.854165079377929
0.9975355171954144,0.7413078220861794,0.3550395332043997,0.03914021375524194,1.88243926490994
0.9892166544368407,0.7420487275768606,0.3497757077884661,0.038601468135890035,1.8948302328616435
0.9797509557488779,0.7433240388155479,0.3401301922212998,0.038067863007183296,1.929918381508871
0.969537649807035,0.741518659087183,0.3432362952477392,0.037567420601433144,1.89252002246297
0.975026497351093,0.7426633826886453,0.34356821427912915,0.03771297731519569,1.901395065745538
0.9697975876821913,0.7436743025783782,0.3367675003072441,0.03742474743059427,1.9293925935341265
0.9934590886387963,0.7453377763067696,0.34816213486106284,0.038285357260454206,1.9117762797345843
1.0148232956913,0.7476907578036656,0.3566901958277718,0.03895529525007132,1.9061945035604893
1.0165044028747436,0.7487341984425866,0.3582954670342087,0.03878486343391456,1.9007951868943103
1.0515019308283233,0.7553230631046078,0.3580448708245152,0.039878251546219184,1.9676139966318538
1.0811478316439358,0.759889168574227,0.36590247338208665,0.04063527566481067,1.9796404705628508
1.0856795466062326,0.7620833595053901,0.3688973997787553,0.04033846903763856,1.9717951100380644
1.0244483698216482,0.7578520774252344,0.3540349156653935,0.03763279876155225,1.938692358784192
0.9874537070219228,0.7557749171175944,0.34033543400871097,0.03610315580834961,1.943911706746653
0.9211457928174144,0.7486857413136908,0.32373944276084704,0.03365777386116474,1.9063580513691747
0.9018851455555688,0.7457597553797928,0.3172890734646463,0.03315007118554648,1.9044596836465468
0.9289667118155457,0.7456947338173469,0.3315812585376315,0.03441094776637564,1.877072487193134
0.886369249810697,0.7391129758781311,0.324929111104545,0.03298332020769843,1.8276939636851692
0.9520365058819605,0.7449971324137433,0.341314128474168,0.03572499586724982,1.8688253443459915
0.9221708801033293,0.7427780422725118,0.32738288945504107,0.034652948368713216,1.8872488988372131
0.9782864675154351,0.7475192456849825,0.3442314704598467,0.036931344978882744,1.904079628430555
0.9756917257945257,0.7484744654830072,0.3389893055831091,0.0367800578692184,1.9284000176385927
0.9176651230038175,0.7423587485504103,0.3239410609244215,0.03456073036481253,1.897989133110861
1.0288124874566251,0.7514241868789138,0.36168862861451245,0.03894488569339947,1.9057699476515353
1.037490147302735,0.7533689014504498,0.3649210147923034,0.039007809535684695,1.9048181581438075
1.0411969911085892,0.7556097323634133,0.36336137702690424,0.03885958751848414,1.9198278920985676
1.0227472859089841,0.7555083745959082,0.3564169943258517,0.03789344294639981,1.9225517563068448
0.995606626993252,0.7548033923214337,0.3437764017779626,0.03670174986819537,1.9403550400214211
0.9990750060308405,0.7561670003936559,0.3416300821147007,0.036758481725295646,1.9593508077711426
1.0134966100757967,0.758836880602602,0.3416293380308044,0.03720993180219582,1.9876409534645871
0.9633307361240909,0.7555973690908937,0.3226908277680107,0.03524765344423399,2.000152270317097
0.8815418604374808,0.7472224690363021,0.2980617579963505,0.03231775965577492,1.9816168823665201
0.9441181037010465,0.7509598395857066,0.3191546448204254,0.034966907569130956,1.9819836239458506
0.9050698836436131,0.7467240347598016,0.30639987401986934,0.033631725796556045,1.9791215454911257
0.8689731125736454,0.7409386876196539,0.2987443266505606,0.032525826971662654,1.9489139009871383
0.914157406410815,0.7437187766127538,0.31160954369460403,0.034579809696301374,1.9655662750543719
0.9676158249630227,0.7467804765008246,0.3329877185255967,0.036807133522109146,1.9469171570290298
0.9405992593484384,0.7435009890961702,0.32804181890878975,0.035764652609605575,1.9210994071876506
0.9798980553313956,0.7476058353289142,0.33679248763579067,0.037343869728756314,1.949355440170664
0.9337896958146213,0.7419237232758316,0.3296476976017044,0.035524771910441184,1.8979033141972628
0.99016313998669,0.7460150470399214,0.35115553625128637,0.03778136196910462,1.8892042683373358
0.9832014460721842,0.7468325173010648,0.3447382496525564,0.03739312569028033,1.910843734364838
1.0500315539695018,0.7530882954386343,0.367461416668399,0.03984781201050026,1.9145285645487387
1.0496652996244222,0.7538478984511015,0.37175702322352977,0.03947480179420991,1.8917407033940992
1.0143575623915757,0.7539662161228985,0.35200989934361565,0.03781308011393643,1.9306647761073994
1.0250772453620056,0.7557200882202111,0.3555910905285336,0.03804512766148166,1.9314171053793405
0.9713470457844001,0.7518335256112408,0.33820214162788564,0.03585981617833974,1.924287069025723
0.9646984188243014,0.7507697359712565,0.33774449286863384,0.03563113090596231,1.913706789327867
1.028580213792607,0.757945566693188,0.35087274778419436,0.038029199625546704,1.9640825633858408
0.9864846222103594,0.7534652943188009,0.3453010046459474,0.036282279292421775,1.9140958323536945
0.9871880155159245,0.7537159547305898,0.3455012112021716,0.036273206075056644,1.914351191648763
1.0524503391999203,0.7616272252484795,0.3573968589881426,0.03863039966044728,1.9729770591014584
1.0322234308828693,0.7619301605596399,0.34756231590804604,0.037609220868289515,1.9898152421020077
0.9484688182551043,0.7538083760078023,0.327551642501644,0.03439182355801523,1.9400682946826453
0.9246945278852127,0.7504553776813342,0.3218478400547264,0.033652176584202054,1.9249665210721953
0.9987401448746469,0.7549458703000671,0.3517226989714553,0.036563480954381715,1.9024935451519198
0.8938816062911601,0.7457120239036462,0.3166232850930678,0.032656012589816576,1.891543603025758
0.9195618018720068,0.7466273232325712,0.32458962893654486,0.03388629359732923,1.8981139965934084
0.9275087020502814,0.7456145860342989,0.33032221129381967,0.03437696381927588,1.8812884048758765
1.0096748671460445,0.7534761668582639,0.35189343429828157,0.03759389172199251,1.9223933758458311
1.0513780462566005,0.7579868379264515,0.3650501094646091,0.03899533048194346,1.929646417642991
1.1754158961491146,0.7714709757577808,0.3972399445656807,0.04325062621569926,1.982503178766448
1.1343192823018615,0.772742757365312,0.37897595783261506,0.04091504244105993,2.005376738926705
1.141495307594685,0.7775699175037368,0.37345386792159035,0.04058064942736396,2.04790177765969
1.0579249340379486,0.7731105646665178,0.3479226506627861,0.037078458225997805,2.037236296296241
1.029482496265452,0.7715379748598075,0.33959326959521724,0.03589195571520625,2.031092687380383
1.1057162164221335,0.7800201999357906,0.3558619046345059,0.038462849413858205,2.0817745018687033
1.0895485890673446,0.7808387933096863,0.3490395569508085,0.03754753798539638,2.091432227174672
1.0553662270147635,0.7793587230183414,0.33850237865672084,0.036105945582267936,2.0888815935211817
1.0157620859819754,0.7763248661080333,0.32783426221655904,0.034624633910925046,2.075921319885371
1.0229928272299647,0.7759096029627759,0.33451523343274825,0.03488280969128623,2.048938038395281
1.0341004846915607,0.777628912186674,0.3349750537855738,0.03524173028607099,2.0683465884337946
1.0898018095897049,0.7833324132390994,0.34885660002951235,0.03708552500799684,2.093025769871597
1.0741951878127218,0.7836490341548055,0.34247460728481754,0.036312496849796524,2.101499328805106
1.0446260542011663,0.7816910100558542,0.33519345558847585,0.03514454837466607,2.0880438623986644
1.0814250763618902,0.7865330061247002,0.3400652336531525,0.03631525350148836,2.1306409725666047
1.026537165331303,0.7813236234153293,0.330338488209864,0.03430056866355829,2.0820450008576397
1.0007730463894045,0.7788819209479182,0.32322698871527045,0.033444633185101456,2.074449607549844
